SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:27:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1400.000
179.67	-283.333
180.04	-1125.000
180.42	3200.000
180.80	1100.000
181.18	-1225.000
181.56	557.143
181.94	0.000
182.31	-771.429
182.69	1566.667
183.07	-525.000
183.45	-500.000
183.83	563.636
184.20	-420.000
184.58	2350.000
184.96	5700.000
185.34	-800.000
185.72	-675.000
186.09	-2150.000
186.47	2900.000
186.85	2300.000
187.23	5300.000
187.61	-1600.000
187.98	1525.000
188.36	600.000
188.74	590.909
189.12	-1000.000
189.49	670.000
189.87	-4200.000
190.25	-1450.000
190.63	421.429
191.00	438.462
191.38	1000.000
191.76	-1225.000
192.14	1500.000
192.51	650.000
192.89	1083.333
193.27	587.500
193.65	-1500.000
194.02	550.000
194.40	1040.000
194.78	550.000
195.15	458.333
195.53	680.000
195.91	-2550.000
196.29	362.500
196.66	226.316
197.04	-350.000
197.42	0.000
197.79	730.000
198.17	-5100.000
198.55	642.857
198.92	737.500
199.30	1060.000
199.68	0.000
200.05	333.333
200.43	757.143
200.81	4800.000
201.18	1766.667
201.56	-1933.333
201.94	688.889
202.31	655.556
202.69	450.000
203.07	520.000
203.44	0.000
203.82	1275.000
204.19	757.143
204.57	471.429
204.95	775.000
205.32	1933.333
205.70	527.273
206.08	392.857
206.45	2600.000
206.83	337.500
207.20	1016.667
207.58	800.000
207.96	327.778
208.33	687.500
208.71	-800.000
209.08	800.000
209.46	566.667
209.84	472.727
210.21	-1733.333
210.59	1425.000
210.96	-487.500
211.34	2450.000
211.71	660.000
212.09	816.667
212.46	0.000
212.84	1966.667
213.22	1500.000
213.59	-4200.000
213.97	866.667
214.34	800.000
214.72	572.727
215.09	1000.000
215.47	-2700.000
215.84	-2550.000
216.22	2000.000
216.59	428.571
216.97	1275.000
217.34	545.455
217.72	-800.000
218.09	0.000
218.47	-4800.000
218.84	622.222
219.22	885.714
219.59	1666.667
219.97	-742.857
220.34	980.000
220.72	-2066.667
221.09	485.714
221.47	1475.000
221.84	-933.333
222.22	0.000
222.59	1575.000
222.97	-2500.000
223.34	1180.000
223.72	369.231
224.09	1100.000
224.46	2500.000
224.84	-5600.000
225.21	-1100.000
225.59	-4700.000
225.96	660.000
226.34	310.000
226.71	3200.000
227.08	612.500
227.46	530.000
227.83	-1125.000
228.21	-2550.000
228.58	744.444
228.95	-2900.000
229.33	-2250.000
229.70	2000.000
230.08	742.857
230.45	-1020.000
230.82	433.333
231.20	983.333
231.57	657.143
231.95	433.333
232.32	263.636
232.69	327.273
233.07	771.429
233.44	407.692
233.81	-1833.333
234.19	294.737
234.56	500.000
234.93	416.667
235.31	554.545
235.68	376.923
236.05	335.714
236.43	184.848
236.80	289.474
237.17	5100.000
237.55	285.714
237.92	214.286
238.29	257.143
238.67	174.194
239.04	244.828
239.41	161.111
239.79	117.391
240.16	133.333
240.53	140.909
240.91	123.529
241.28	122.000
241.65	126.000
242.02	101.449
242.40	106.452
242.77	108.333
243.14	80.645
243.51	83.146
243.89	84.706
244.26	85.556
244.63	79.570
245.00	72.340
245.38	75.248
245.75	74.766
246.12	60.550
246.49	72.993
246.87	70.400
247.24	60.769
247.61	62.857
247.98	59.477
248.36	58.108
248.73	49.682
249.10	63.057
249.47	54.802
249.84	56.150
250.22	51.872
250.59	55.030
250.96	52.525
251.33	54.502
251.70	55.941
252.08	44.762
252.45	48.430
252.82	40.870
253.19	48.511
253.56	47.451
253.94	46.058
254.31	51.172
254.68	45.769
255.05	40.221
255.42	46.748
255.79	44.853
256.16	46.209
256.54	39.576
256.91	44.484
257.28	35.252
257.65	41.914
258.02	40.683
258.39	39.117
258.76	41.137
259.14	38.393
259.51	40.122
259.88	36.025
260.25	42.900
260.62	38.439
260.99	39.441
261.36	39.940
261.73	39.255
262.10	38.953
262.47	38.028
262.85	39.554
263.22	35.897
263.59	38.746
263.96	39.011
264.33	35.770
264.70	35.526
265.07	36.573
265.44	37.879
265.81	34.063
266.18	36.935
266.55	37.561
266.92	35.381
267.29	33.565
267.66	36.009
268.03	38.409
268.40	36.449
268.77	28.878
269.14	35.360
269.51	33.860
269.88	37.063
270.25	31.151
270.62	31.011
270.99	37.634
271.36	34.335
271.73	33.645
272.10	33.696
272.47	34.839
272.84	33.550
273.21	34.801
273.58	33.406
273.95	32.075
274.32	34.917
274.69	34.047
275.06	30.906
275.43	34.043
275.80	31.663
276.17	33.401
276.54	34.719
276.91	31.225
277.28	32.227
277.65	31.335
278.02	33.747
278.39	31.836
278.76	32.545
279.13	30.755
279.50	32.030
279.87	31.873
280.23	30.140
280.60	30.368
280.97	27.357
281.34	32.389
281.71	29.636
282.08	32.054
282.45	29.091
282.82	30.906
283.19	30.660
283.56	30.175
283.92	29.949
284.29	29.453
284.66	30.490
285.03	29.837
285.40	29.577
285.77	31.650
286.14	30.052
286.51	30.333
