SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:10:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1725.000
179.29	-1550.000
179.67	-233.333
180.04	-1500.000
180.42	2800.000
180.80	1180.000
181.18	-1075.000
181.56	671.429
181.94	0.000
182.31	-771.429
182.69	2066.667
183.07	-637.500
183.45	-666.667
183.83	581.818
184.20	-530.000
184.58	2700.000
184.96	6000.000
185.34	-1020.000
185.72	-775.000
186.09	-2850.000
186.47	2850.000
186.85	3000.000
187.23	6600.000
187.61	-1866.667
187.98	1300.000
188.36	545.455
188.74	563.636
189.12	-1180.000
189.49	650.000
189.87	-6200.000
190.25	-1525.000
190.63	464.286
191.00	469.231
191.38	1100.000
191.76	-1225.000
192.14	1475.000
192.51	762.500
192.89	1016.667
193.27	750.000
193.65	-1450.000
194.02	630.000
194.40	1240.000
194.78	640.000
195.15	541.667
195.53	680.000
195.91	-2750.000
196.29	475.000
196.66	352.632
197.04	-500.000
197.42	0.000
197.79	760.000
198.17	-5700.000
198.55	785.714
198.92	825.000
199.30	1100.000
199.68	0.000
200.05	388.889
200.43	1000.000
200.81	5300.000
201.18	1833.333
201.56	-1833.333
201.94	744.444
202.31	733.333
202.69	541.667
203.07	590.000
203.44	0.000
203.82	1375.000
204.19	871.429
204.57	507.143
204.95	762.500
205.32	1466.667
205.70	536.364
206.08	371.429
206.45	2700.000
206.83	418.750
207.20	933.333
207.58	1020.000
207.96	377.778
208.33	850.000
208.71	-833.333
209.08	728.571
209.46	711.111
209.84	545.455
210.21	-1866.667
210.59	1650.000
210.96	-512.500
211.34	3000.000
211.71	720.000
212.09	983.333
212.46	0.000
212.84	2133.333
213.22	1375.000
213.59	-5700.000
213.97	1016.667
214.34	1014.286
214.72	745.455
215.09	1240.000
215.47	-2950.000
215.84	-2750.000
216.22	1766.667
216.59	450.000
216.97	1625.000
217.34	545.455
217.72	-950.000
218.09	0.000
218.47	-6200.000
218.84	688.889
219.22	842.857
219.59	2000.000
219.97	-642.857
220.34	1080.000
220.72	-2433.333
221.09	478.571
221.47	1500.000
221.84	-1200.000
222.22	0.000
222.59	1350.000
222.97	-3000.000
223.34	1400.000
223.72	500.000
224.09	1240.000
224.46	2600.000
224.84	-5600.000
225.21	-1300.000
225.59	-5700.000
225.96	600.000
226.34	385.000
226.71	3000.000
227.08	650.000
227.46	680.000
227.83	-1350.000
228.21	-2300.000
228.58	688.889
228.95	-3000.000
229.33	-2850.000
229.70	1933.333
230.08	885.714
230.45	-1200.000
230.82	508.333
231.20	933.333
231.57	742.857
231.95	500.000
232.32	272.727
232.69	454.545
233.07	885.714
233.44	384.615
233.81	-1933.333
234.19	368.421
234.56	500.000
234.93	416.667
235.31	500.000
235.68	476.923
236.05	428.571
236.43	209.091
236.80	331.579
237.17	5500.000
237.55	266.667
237.92	225.000
238.29	247.619
238.67	219.355
239.04	244.828
239.41	155.556
239.79	136.957
240.16	171.429
240.53	154.545
240.91	113.725
241.28	134.000
241.65	122.000
242.02	118.841
242.40	95.161
242.77	123.333
243.14	84.946
243.51	83.146
243.89	83.529
244.26	64.444
244.63	73.118
245.00	71.277
245.38	70.297
245.75	63.551
246.12	65.138
246.49	59.854
246.87	70.400
247.24	63.846
247.61	63.571
247.98	51.634
248.36	51.351
248.73	50.955
249.10	42.675
249.47	51.977
249.84	48.128
