SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:45:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1275.000
179.67	-194.444
180.04	-1300.000
180.42	3000.000
180.80	1060.000
181.18	-1100.000
181.56	557.143
181.94	0.000
182.31	-600.000
182.69	1800.000
183.07	-512.500
183.45	-622.222
183.83	554.545
184.20	-430.000
184.58	2550.000
184.96	6000.000
185.34	-800.000
185.72	-550.000
186.09	-2700.000
186.47	2750.000
186.85	2550.000
187.23	4900.000
187.61	-1733.333
187.98	1350.000
188.36	527.273
188.74	554.545
189.12	-800.000
189.49	630.000
189.87	-4800.000
190.25	-1175.000
190.63	485.714
191.00	415.385
191.38	816.667
191.76	-1075.000
192.14	1125.000
192.51	612.500
192.89	966.667
193.27	562.500
193.65	-1225.000
194.02	640.000
194.40	980.000
194.78	520.000
195.15	466.667
195.53	590.000
195.91	-2350.000
196.29	368.750
196.66	331.579
197.04	-420.000
197.42	0.000
197.79	590.000
198.17	-5200.000
198.55	857.143
198.92	687.500
199.30	1160.000
199.68	0.000
200.05	322.222
200.43	800.000
200.81	4400.000
201.18	1566.667
201.56	-1400.000
201.94	611.111
202.31	688.889
202.69	483.333
203.07	560.000
203.44	0.000
203.82	1350.000
204.19	785.714
204.57	457.143
204.95	725.000
205.32	1900.000
205.70	563.636
206.08	364.286
206.45	2300.000
206.83	312.500
207.20	850.000
207.58	740.000
207.96	338.889
208.33	712.500
208.71	-850.000
209.08	828.571
209.46	488.889
209.84	509.091
210.21	-1733.333
210.59	1475.000
210.96	-475.000
211.34	2450.000
211.71	630.000
212.09	883.333
212.46	0.000
212.84	1900.000
213.22	1250.000
213.59	-4000.000
213.97	900.000
214.34	800.000
214.72	581.818
215.09	1100.000
215.47	-1950.000
215.84	-2350.000
216.22	1933.333
216.59	385.714
216.97	1375.000
217.34	481.818
217.72	-616.667
218.09	0.000
218.47	-4800.000
218.84	666.667
219.22	814.286
219.59	1900.000
219.97	-528.571
220.34	1020.000
220.72	-1733.333
221.09	414.286
221.47	1525.000
221.84	-1016.667
222.22	0.000
222.59	1650.000
222.97	-2800.000
223.34	1360.000
223.72	446.154
224.09	1060.000
224.46	2550.000
224.84	-4600.000
225.21	-1040.000
225.59	-4800.000
225.96	570.000
226.34	330.000
226.71	2650.000
227.08	700.000
227.46	620.000
227.83	-1025.000
228.21	-3050.000
228.58	688.889
228.95	-2800.000
229.33	-2200.000
229.70	1666.667
230.08	871.429
230.45	-880.000
230.82	408.333
231.20	866.667
231.57	628.571
231.95	466.667
232.32	277.273
232.69	418.182
233.07	642.857
233.44	392.308
233.81	-1633.333
234.19	331.579
234.56	425.000
234.93	350.000
235.31	572.727
235.68	453.846
236.05	342.857
236.43	190.909
236.80	305.263
237.17	4600.000
237.55	209.524
237.92	228.571
238.29	233.333
238.67	206.452
239.04	206.897
239.41	183.333
239.79	145.652
240.16	147.619
240.53	145.455
240.91	129.412
241.28	108.000
241.65	124.000
242.02	98.551
242.40	98.387
242.77	100.000
243.14	82.796
243.51	83.146
243.89	95.294
244.26	72.222
244.63	82.796
245.00	74.468
245.38	79.208
245.75	73.832
246.12	58.716
246.49	64.964
246.87	69.600
247.24	70.769
247.61	52.143
247.98	62.092
248.36	63.514
248.73	64.968
249.10	57.962
249.47	53.672
249.84	55.080
250.22	50.802
250.59	55.030
250.96	50.000
251.33	52.607
251.70	57.426
252.08	50.952
252.45	44.395
252.82	48.261
253.19	47.660
253.56	46.667
253.94	47.303
254.31	43.750
254.68	47.692
255.05	40.590
255.42	47.561
255.79	45.588
256.16	43.321
256.54	38.869
256.91	39.146
257.28	41.367
257.65	42.904
258.02	40.062
258.39	40.379
258.76	42.140
259.14	41.964
259.51	37.386
259.88	36.957
260.25	41.692
260.62	37.283
260.99	41.615
261.36	40.240
261.73	39.542
262.10	39.535
262.47	41.690
262.85	36.490
263.22	37.037
263.59	40.171
263.96	36.813
264.33	37.598
264.70	37.368
265.07	38.875
265.44	40.404
265.81	35.280
266.18	37.688
266.55	36.098
266.92	37.838
267.29	36.343
267.66	36.927
268.03	36.364
268.40	35.981
268.77	36.754
269.14	39.640
269.51	35.666
269.88	37.529
270.25	35.892
270.62	31.910
270.99	37.204
271.36	33.691
271.73	34.112
272.10	34.348
272.47	34.624
272.84	32.468
273.21	34.382
273.58	33.624
273.95	33.333
274.32	35.744
274.69	33.833
275.06	32.283
275.43	34.043
275.80	33.066
276.17	32.790
276.54	37.630
276.91	33.202
277.28	32.422
277.65	33.269
278.02	35.404
278.39	34.570
278.76	33.273
279.13	34.906
279.50	30.168
279.87	33.466
280.23	35.928
280.60	35.010
280.97	33.272
281.34	32.389
281.71	32.545
282.08	34.933
282.45	31.091
282.82	31.083
283.19	30.660
283.56	30.702
283.92	31.303
284.29	30.335
284.66	31.034
285.03	30.922
285.40	29.930
285.77	31.818
286.14	30.915
286.51	31.833
286.87	31.282
287.24	31.270
287.61	30.177
287.98	31.818
288.35	29.952
288.72	28.816
289.08	27.856
289.45	28.995
289.82	28.943
290.19	27.473
290.56	27.871
290.93	26.737
291.29	27.914
291.66	28.171
292.03	29.651
292.40	27.753
292.77	26.775
293.13	27.463
293.50	28.863
293.87	26.667
294.24	25.778
294.60	27.074
294.97	25.727
295.34	28.773
295.71	25.284
296.08	25.071
296.44	24.347
296.81	24.967
297.18	27.778
297.55	22.691
297.91	24.670
298.28	25.837
298.65	24.674
299.02	24.506
299.38	24.303
299.75	21.698
300.12	22.861
300.48	22.500
300.85	23.305
301.22	23.822
301.59	24.369
301.95	24.055
302.32	22.721
302.69	22.103
303.05	23.394
303.42	22.593
303.79	24.236
304.15	21.096
304.52	20.510
304.89	22.532
305.25	22.622
305.62	22.084
305.99	22.550
306.35	21.812
306.72	22.870
307.09	22.752
307.45	22.748
307.82	21.875
308.19	21.523
308.55	22.869
308.92	23.093
309.29	21.014
309.65	20.148
310.02	21.459
310.38	21.398
310.75	22.070
311.12	21.392
311.48	21.735
311.85	22.432
312.22	22.789
312.58	22.557
312.95	22.281
313.31	21.456
313.68	21.830
314.05	23.176
314.41	23.819
314.78	22.256
315.14	22.741
315.51	23.996
315.87	23.168
316.24	23.535
316.61	23.197
316.97	21.429
317.34	22.994
317.70	24.665
318.07	23.292
318.43	24.168
318.80	24.086
319.16	25.141
319.53	23.921
319.89	24.476
320.26	25.000
320.62	24.901
320.99	25.051
321.35	25.051
321.72	26.489
322.08	27.048
322.45	28.159
322.81	27.132
323.18	28.227
323.54	26.994
323.91	27.830
324.27	27.533
324.64	28.145
325.00	27.683
325.37	29.026
325.73	29.084
326.10	29.744
326.46	30.287
326.83	30.544
327.19	30.487
327.56	30.662
327.92	31.059
328.29	31.588
328.65	32.689
329.01	30.325
329.38	31.267
329.74	31.025
330.11	33.270
330.47	32.231
330.84	32.445
331.20	31.785
331.56	32.661
331.93	32.130
332.29	31.411
332.66	32.832
333.02	32.815
333.38	33.243
333.75	32.620
334.11	33.274
334.48	32.919
334.84	32.445
335.20	33.636
335.57	32.457
335.93	32.500
336.29	33.242
336.66	34.085
337.02	32.308
337.38	33.148
337.75	31.907
338.11	32.498
338.47	33.702
338.84	34.464
339.20	32.477
339.56	33.212
339.93	31.909
340.29	32.790
340.65	33.422
341.02	32.723
341.38	32.473
341.74	33.509
342.11	32.926
342.47	32.775
342.83	33.048
343.20	34.719
343.56	33.193
343.92	32.982
344.28	33.333
344.65	32.846
345.01	32.239
345.37	32.419
345.73	34.179
346.10	33.589
346.46	32.797
346.82	33.443
347.19	31.913
347.55	32.923
347.91	33.252
348.27	33.936
348.63	34.281
349.00	32.120
349.36	33.662
349.72	33.440
350.08	32.091
350.45	32.872
350.81	32.738
351.17	33.955
351.53	33.170
351.89	32.426
352.26	32.676
352.62	33.119
352.98	32.091
353.34	32.868
353.70	31.178
354.07	33.468
354.43	31.984
354.79	33.146
355.15	32.961
355.51	33.173
355.87	33.469
356.24	33.306
356.60	33.360
356.96	33.467
357.32	33.034
357.68	34.016
358.04	33.175
358.40	33.729
358.77	32.942
359.13	33.070
359.49	33.333
359.85	33.254
360.21	32.695
360.57	33.307
360.93	33.692
361.29	33.485
361.66	32.663
362.02	34.254
362.38	34.144
362.74	33.408
363.10	32.939
363.46	33.822
363.82	33.333
364.18	33.480
364.54	34.473
364.90	35.057
365.26	32.941
365.62	34.478
365.98	33.236
366.35	31.948
366.71	35.069
367.07	34.377
367.43	34.615
367.79	34.761
368.15	34.914
368.51	34.520
368.87	34.404
369.23	35.187
369.59	34.540
369.95	35.294
370.31	34.117
370.67	34.928
371.03	34.757
371.39	34.913
371.75	34.853
372.11	34.851
372.47	35.777
372.83	34.726
373.19	35.332
373.55	35.698
373.91	35.714
374.27	34.845
374.63	36.291
374.99	36.723
375.35	33.845
375.71	33.790
376.07	36.008
376.42	34.801
376.78	36.382
377.14	35.075
377.50	36.490
377.86	34.907
378.22	36.220
378.58	35.276
378.94	35.764
379.30	35.814
379.66	36.041
380.02	35.258
380.38	35.398
380.74	35.894
381.09	35.636
381.45	36.386
381.81	35.934
382.17	37.580
382.53	36.101
382.89	36.790
383.25	36.523
383.61	37.299
383.97	37.023
384.32	36.369
384.68	36.555
385.04	36.632
385.40	35.789
385.76	36.179
386.12	36.788
386.48	37.571
386.83	38.422
387.19	37.477
387.55	37.786
387.91	36.759
388.27	37.339
388.62	38.230
388.98	36.794
389.34	37.359
389.70	38.013
390.06	38.213
390.42	37.808
390.77	39.249
391.13	38.162
391.49	38.388
391.85	38.129
392.20	37.350
392.56	38.573
392.92	38.964
393.28	37.396
393.64	38.249
393.99	38.363
394.35	38.462
394.71	38.080
395.07	38.131
395.42	38.752
395.78	38.359
396.14	37.803
396.50	39.724
396.85	38.843
397.21	38.533
397.57	37.880
397.92	38.582
398.28	38.901
398.64	38.112
399.00	38.276
399.35	38.353
399.71	38.137
400.07	38.794
400.42	38.282
400.78	39.385
401.14	38.537
401.49	39.224
401.85	38.838
402.21	39.102
402.57	39.482
402.92	38.020
403.28	38.538
403.63	38.428
403.99	38.854
404.35	38.727
404.70	39.448
405.06	37.740
405.42	39.863
405.77	38.400
406.13	37.472
406.49	39.326
406.84	37.803
407.20	38.475
407.55	38.928
407.91	38.933
408.27	38.481
408.62	37.809
408.98	40.196
409.34	38.130
409.69	39.032
410.05	38.228
410.40	38.593
410.76	38.889
411.11	38.480
411.47	38.083
411.83	39.096
412.18	38.714
412.54	38.917
412.89	38.735
413.25	38.312
413.60	39.407
413.96	37.158
414.31	37.971
414.67	37.769
415.03	38.212
415.38	39.884
415.74	39.035
416.09	39.255
416.45	40.295
416.80	39.260
417.16	39.343
417.51	39.681
417.87	38.215
418.22	39.306
418.58	38.476
418.93	38.575
419.29	38.574
419.64	39.547
420.00	38.537
420.35	39.072
420.71	39.749
421.06	37.411
421.42	38.363
421.77	38.229
422.12	38.462
422.48	38.154
422.83	38.963
423.19	38.232
423.54	38.363
423.90	38.783
424.25	37.968
424.61	36.786
424.96	39.242
425.31	37.542
425.67	37.191
426.02	36.971
426.38	39.133
426.73	38.034
427.09	37.629
427.44	37.608
427.79	37.838
428.15	38.750
428.50	37.273
428.85	37.783
429.21	37.714
429.56	37.481
429.92	37.242
430.27	37.438
430.62	36.559
430.98	37.519
431.33	37.526
