SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:15:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1075.000
179.67	-261.111
180.04	-1325.000
180.42	2650.000
180.80	1140.000
181.18	-1150.000
181.56	785.714
181.94	0.000
182.31	-742.857
182.69	2066.667
183.07	-650.000
183.45	-544.444
183.83	609.091
184.20	-550.000
184.58	2500.000
184.96	6700.000
185.34	-880.000
185.72	-600.000
186.09	-2600.000
186.47	3050.000
186.85	2300.000
187.23	5600.000
187.61	-1733.333
187.98	1475.000
188.36	609.091
188.74	563.636
189.12	-960.000
189.49	660.000
189.87	-5900.000
190.25	-1100.000
190.63	471.429
191.00	523.077
191.38	883.333
191.76	-1175.000
192.14	1675.000
192.51	725.000
192.89	1050.000
193.27	700.000
193.65	-1300.000
194.02	620.000
194.40	920.000
194.78	550.000
195.15	600.000
195.53	640.000
195.91	-2850.000
196.29	393.750
196.66	347.368
197.04	-370.000
197.42	0.000
197.79	610.000
198.17	-4900.000
198.55	657.143
198.92	725.000
199.30	980.000
199.68	0.000
200.05	372.222
200.43	1000.000
200.81	5200.000
201.18	2100.000
201.56	-1666.667
201.94	566.667
202.31	600.000
202.69	483.333
203.07	520.000
203.44	0.000
203.82	1475.000
204.19	657.143
204.57	521.429
204.95	737.500
205.32	1700.000
205.70	536.364
206.08	414.286
206.45	2700.000
206.83	381.250
207.20	1066.667
207.58	940.000
207.96	361.111
208.33	837.500
208.71	-916.667
209.08	742.857
209.46	644.444
209.84	481.818
210.21	-1666.667
210.59	1500.000
210.96	-687.500
211.34	2900.000
211.71	680.000
212.09	900.000
212.46	0.000
212.84	1566.667
213.22	1300.000
213.59	-4500.000
213.97	1116.667
214.34	885.714
214.72	627.273
215.09	1040.000
215.47	-2250.000
215.84	-2800.000
216.22	1966.667
216.59	471.429
216.97	1500.000
217.34	490.909
217.72	-966.667
218.09	0.000
218.47	-5200.000
218.84	700.000
219.22	900.000
219.59	1966.667
219.97	-714.286
220.34	1140.000
220.72	-2000.000
221.09	457.143
221.47	1675.000
221.84	-1033.333
222.22	0.000
222.59	1700.000
222.97	-3000.000
223.34	1360.000
223.72	492.308
224.09	1300.000
224.46	2700.000
224.84	-5500.000
225.21	-1060.000
225.59	-4900.000
225.96	690.000
226.34	310.000
226.71	3400.000
227.08	750.000
227.46	640.000
227.83	-1250.000
228.21	-2700.000
228.58	755.556
228.95	-2550.000
229.33	-2700.000
229.70	2033.333
230.08	942.857
230.45	-1240.000
230.82	566.667
231.20	1016.667
231.57	900.000
231.95	491.667
232.32	281.818
232.69	409.091
233.07	700.000
233.44	430.769
233.81	-1900.000
234.19	363.158
234.56	441.667
234.93	541.667
235.31	590.909
235.68	376.923
236.05	464.286
236.43	215.152
236.80	294.737
237.17	6300.000
237.55	328.571
237.92	285.714
238.29	304.762
238.67	251.613
239.04	296.552
239.41	222.222
239.79	178.261
240.16	221.429
240.53	193.182
240.91	160.784
241.28	186.000
241.65	190.000
242.02	149.275
242.40	169.355
242.77	161.667
243.14	113.978
243.51	129.213
243.89	128.235
244.26	114.444
244.63	108.602
245.00	117.021
245.38	121.782
245.75	104.673
246.12	106.422
246.49	110.219
246.87	107.200
247.24	105.385
247.61	99.286
247.98	100.000
248.36	99.324
248.73	96.178
249.10	106.369
249.47	83.051
249.84	95.722
250.22	88.235
250.59	98.225
250.96	85.859
251.33	87.678
251.70	90.594
252.08	90.952
252.45	82.063
252.82	86.522
253.19	88.085
253.56	84.706
253.94	81.743
254.31	84.375
254.68	80.769
255.05	82.657
255.42	84.959
255.79	83.824
256.16	86.282
256.54	77.032
256.91	84.698
257.28	79.496
257.65	77.228
258.02	75.776
258.39	77.918
258.76	79.264
259.14	74.405
259.51	75.380
259.88	75.466
260.25	74.320
260.62	77.746
260.99	80.124
261.36	75.075
261.73	76.791
262.10	79.651
262.47	76.056
262.85	75.766
263.22	74.644
263.59	74.359
263.96	72.253
264.33	75.196
264.70	69.737
265.07	73.913
265.44	71.970
265.81	71.290
266.18	74.121
266.55	74.390
266.92	72.236
267.29	72.917
267.66	70.642
268.03	71.136
268.40	69.860
268.77	72.315
269.14	74.550
269.51	71.332
269.88	73.660
