SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:10:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1525.000
179.67	-311.111
180.04	-1600.000
180.42	3050.000
180.80	1040.000
181.18	-1150.000
181.56	800.000
181.94	0.000
182.31	-685.714
182.69	1933.333
183.07	-550.000
183.45	-622.222
183.83	463.636
184.20	-520.000
184.58	2650.000
184.96	6000.000
185.34	-1060.000
185.72	-687.500
186.09	-2800.000
186.47	2200.000
186.85	3050.000
187.23	5900.000
187.61	-1900.000
187.98	1650.000
188.36	609.091
188.74	572.727
189.12	-1040.000
189.49	620.000
189.87	-6100.000
190.25	-1375.000
190.63	428.571
191.00	515.385
191.38	1066.667
191.76	-1500.000
192.14	1700.000
192.51	612.500
192.89	950.000
193.27	737.500
193.65	-1375.000
194.02	640.000
194.40	1100.000
194.78	680.000
195.15	533.333
195.53	720.000
195.91	-2050.000
196.29	368.750
196.66	342.105
197.04	-490.000
197.42	0.000
197.79	710.000
198.17	-5100.000
198.55	742.857
198.92	750.000
199.30	1040.000
199.68	0.000
200.05	372.222
200.43	814.286
200.81	5500.000
201.18	2200.000
201.56	-1933.333
201.94	611.111
202.31	666.667
202.69	550.000
203.07	570.000
203.44	0.000
203.82	1325.000
204.19	971.429
204.57	528.571
204.95	712.500
205.32	1666.667
205.70	545.455
206.08	457.143
206.45	3050.000
206.83	387.500
207.20	1050.000
207.58	900.000
207.96	372.222
208.33	950.000
208.71	-1016.667
209.08	857.143
209.46	766.667
209.84	500.000
210.21	-1900.000
210.59	1450.000
210.96	-575.000
211.34	2400.000
211.71	720.000
212.09	766.667
212.46	0.000
212.84	1766.667
213.22	1400.000
213.59	-5700.000
213.97	950.000
214.34	857.143
214.72	618.182
215.09	1140.000
215.47	-2900.000
215.84	-3050.000
216.22	2300.000
216.59	492.857
216.97	1575.000
217.34	472.727
217.72	-850.000
218.09	0.000
218.47	-6000.000
218.84	622.222
219.22	900.000
219.59	1800.000
219.97	-800.000
220.34	1160.000
220.72	-1733.333
221.09	435.714
221.47	1700.000
221.84	-1000.000
222.22	0.000
222.59	1825.000
222.97	-3150.000
223.34	1360.000
223.72	492.308
224.09	1160.000
224.46	2950.000
224.84	-5100.000
225.21	-1120.000
225.59	-6200.000
225.96	680.000
226.34	335.000
226.71	2750.000
227.08	825.000
227.46	680.000
227.83	-1200.000
228.21	-2800.000
228.58	622.222
228.95	-2800.000
229.33	-2850.000
229.70	2266.667
230.08	814.286
230.45	-1080.000
230.82	583.333
231.20	966.667
231.57	728.571
231.95	550.000
232.32	272.727
232.69	472.727
233.07	814.286
233.44	438.462
233.81	-2100.000
234.19	347.368
234.56	575.000
234.93	416.667
235.31	454.545
235.68	423.077
236.05	407.143
236.43	203.030
236.80	294.737
237.17	5200.000
237.55	247.619
237.92	246.429
238.29	271.429
238.67	222.581
239.04	210.345
239.41	147.222
239.79	156.522
240.16	154.762
240.53	163.636
240.91	129.412
241.28	156.000
241.65	106.000
242.02	105.797
242.40	101.613
242.77	110.000
243.14	87.097
243.51	98.876
243.89	91.765
244.26	73.333
244.63	77.419
245.00	74.468
245.38	82.178
245.75	71.028
246.12	66.972
246.49	72.993
246.87	78.400
247.24	73.846
247.61	62.857
247.98	53.595
248.36	52.027
248.73	50.318
249.10	60.510
249.47	60.452
249.84	57.219
250.22	51.872
250.59	52.071
250.96	55.556
251.33	49.763
251.70	52.970
252.08	49.048
252.45	49.327
252.82	48.261
253.19	49.787
253.56	47.059
253.94	43.154
254.31	48.438
254.68	49.615
255.05	45.756
255.42	41.057
255.79	41.912
256.16	45.126
256.54	41.343
256.91	44.484
257.28	39.209
257.65	39.604
258.02	44.720
258.39	38.801
258.76	38.127
259.14	41.667
259.51	39.514
259.88	33.851
260.25	40.181
260.62	38.150
260.99	39.441
261.36	38.739
261.73	39.255
262.10	40.116
262.47	38.873
262.85	39.833
263.22	34.758
263.59	40.741
263.96	39.011
264.33	34.987
264.70	37.368
265.07	35.294
265.44	34.596
265.81	32.117
266.18	38.442
266.55	35.610
266.92	38.575
267.29	36.806
267.66	34.174
268.03	36.818
268.40	38.318
268.77	33.890
269.14	33.784
269.51	34.763
269.88	36.597
270.25	34.989
270.62	33.483
270.99	34.409
271.36	34.335
271.73	36.215
272.10	35.435
272.47	36.989
272.84	34.848
273.21	36.478
273.58	31.878
273.95	33.333
274.32	32.025
274.69	34.690
275.06	31.299
275.43	34.894
275.80	32.665
276.17	32.179
276.54	31.601
276.91	31.423
277.28	29.883
277.65	33.075
278.02	29.607
278.39	34.570
278.76	32.909
279.13	32.830
279.50	33.147
279.87	31.873
280.23	33.533
280.60	29.787
280.97	31.238
281.34	31.681
281.71	29.818
282.08	33.781
282.45	28.727
282.82	30.906
283.19	26.738
283.56	30.526
283.92	31.134
284.29	30.688
284.66	30.127
285.03	31.103
285.40	31.162
285.77	27.273
286.14	28.843
286.51	29.833
