SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:36:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1425.000
179.67	-233.333
180.04	-1250.000
180.42	3200.000
180.80	1080.000
181.18	-1300.000
181.56	685.714
181.94	0.000
182.31	-671.429
182.69	1766.667
183.07	-637.500
183.45	-566.667
183.83	636.364
184.20	-500.000
184.58	1800.000
184.96	7500.000
185.34	-780.000
185.72	-700.000
186.09	-2700.000
186.47	2950.000
186.85	2850.000
187.23	5900.000
187.61	-2033.333
187.98	1375.000
188.36	572.727
188.74	572.727
189.12	-1080.000
189.49	600.000
189.87	-5800.000
190.25	-1500.000
190.63	478.571
191.00	400.000
191.38	866.667
191.76	-1325.000
192.14	1250.000
192.51	625.000
192.89	1100.000
193.27	725.000
193.65	-1325.000
194.02	550.000
194.40	1180.000
194.78	640.000
195.15	516.667
195.53	700.000
195.91	-2350.000
196.29	400.000
196.66	357.895
197.04	-460.000
197.42	0.000
197.79	670.000
198.17	-6200.000
198.55	800.000
198.92	712.500
199.30	900.000
199.68	0.000
200.05	338.889
200.43	728.571
200.81	4200.000
201.18	1600.000
201.56	-1800.000
201.94	644.444
202.31	600.000
202.69	458.333
203.07	610.000
203.44	0.000
203.82	1325.000
204.19	871.429
204.57	500.000
204.95	675.000
205.32	1833.333
205.70	409.091
206.08	414.286
206.45	3000.000
206.83	425.000
207.20	1066.667
207.58	820.000
207.96	338.889
208.33	812.500
208.71	-883.333
209.08	728.571
209.46	700.000
209.84	554.545
210.21	-1800.000
210.59	1600.000
210.96	-575.000
211.34	2700.000
211.71	550.000
212.09	850.000
212.46	0.000
212.84	1633.333
213.22	1475.000
213.59	-6100.000
213.97	1083.333
214.34	957.143
214.72	672.727
215.09	1140.000
215.47	-2250.000
215.84	-2900.000
216.22	2066.667
216.59	471.429
216.97	1475.000
217.34	545.455
217.72	-800.000
218.09	0.000
218.47	-5900.000
218.84	711.111
219.22	900.000
219.59	1766.667
219.97	-642.857
220.34	1020.000
220.72	-1966.667
221.09	442.857
221.47	1550.000
221.84	-933.333
222.22	0.000
222.59	1500.000
222.97	-2700.000
223.34	1400.000
223.72	453.846
224.09	1200.000
224.46	2750.000
224.84	-5800.000
225.21	-1080.000
225.59	-4600.000
225.96	660.000
226.34	300.000
226.71	2800.000
227.08	812.500
227.46	520.000
227.83	-1375.000
228.21	-2350.000
228.58	766.667
228.95	-2450.000
229.33	-2700.000
229.70	1733.333
230.08	800.000
230.45	-980.000
230.82	575.000
231.20	883.333
231.57	714.286
231.95	541.667
232.32	268.182
232.69	481.818
233.07	742.857
233.44	369.231
233.81	-1900.000
234.19	363.158
234.56	483.333
234.93	508.333
235.31	472.727
235.68	369.231
236.05	400.000
236.43	215.152
236.80	321.053
237.17	5900.000
237.55	271.429
237.92	242.857
238.29	276.190
238.67	193.548
239.04	241.379
239.41	163.889
239.79	143.478
240.16	147.619
240.53	118.182
240.91	119.608
241.28	116.000
241.65	120.000
242.02	98.551
242.40	108.065
242.77	130.000
243.14	80.645
243.51	83.146
243.89	83.529
244.26	77.778
244.63	81.720
245.00	75.532
245.38	76.238
245.75	65.421
246.12	66.972
246.49	67.883
246.87	73.600
247.24	71.538
247.61	69.286
247.98	56.863
248.36	54.730
248.73	53.503
249.10	59.236
249.47	52.542
249.84	51.872
250.22	48.128
250.59	54.438
250.96	54.040
251.33	49.763
251.70	50.495
252.08	49.048
252.45	48.430
252.82	47.391
253.19	44.255
253.56	47.451
253.94	47.718
254.31	49.609
254.68	46.923
255.05	45.018
255.42	47.561
255.79	45.221
256.16	46.570
256.54	42.403
256.91	45.552
257.28	43.165
257.65	42.574
258.02	40.994
258.39	39.748
258.76	40.468
259.14	43.750
259.51	39.514
259.88	38.509
260.25	40.785
260.62	38.439
260.99	39.441
261.36	41.441
261.73	39.828
262.10	43.895
262.47	39.718
262.85	37.047
263.22	36.182
263.59	41.880
263.96	34.890
264.33	38.903
264.70	39.211
265.07	38.619
265.44	38.384
265.81	35.523
266.18	35.678
266.55	40.000
266.92	37.346
267.29	36.111
267.66	36.697
268.03	35.455
268.40	35.514
268.77	33.652
269.14	35.811
269.51	35.666
269.88	35.664
270.25	33.183
270.62	35.730
270.99	37.204
271.36	33.047
271.73	36.916
272.10	33.696
272.47	36.774
272.84	33.117
273.21	33.333
273.58	33.188
273.95	32.495
274.32	33.884
274.69	34.690
275.06	31.890
275.43	34.468
275.80	33.667
276.17	32.994
276.54	33.056
276.91	33.399
277.28	33.203
277.65	34.429
278.02	34.990
278.39	34.375
278.76	31.091
279.13	33.019
279.50	32.030
279.87	32.470
280.23	31.337
280.60	30.561
280.97	32.163
281.34	31.504
281.71	32.364
282.08	32.630
282.45	31.091
282.82	30.728
283.19	30.303
283.56	31.754
283.92	32.487
284.29	30.864
284.66	32.486
285.03	30.741
285.40	29.049
285.77	31.145
286.14	28.670
286.51	30.833
286.87	30.427
287.24	28.664
287.61	27.287
287.98	31.006
288.35	26.783
288.72	28.505
289.08	28.795
289.45	28.666
289.82	28.293
290.19	27.786
290.56	26.034
290.93	27.795
291.29	27.301
291.66	27.434
292.03	28.779
292.40	27.166
292.77	27.959
293.13	27.761
293.50	28.426
293.87	26.222
294.24	25.037
294.60	25.328
294.97	26.599
295.34	26.375
295.71	26.705
296.08	23.932
296.44	24.347
296.81	24.306
297.18	26.016
297.55	21.636
297.91	25.066
298.28	25.033
298.65	24.674
299.02	22.925
299.38	24.568
299.75	22.237
300.12	23.116
300.48	22.750
300.85	22.811
301.22	24.204
301.59	21.212
301.95	24.685
302.32	22.465
302.69	23.178
303.05	22.909
303.42	22.963
303.79	22.763
304.15	22.378
304.52	21.900
304.89	20.674
305.25	20.650
305.62	22.877
305.99	23.495
306.35	22.931
306.72	21.300
307.09	22.420
307.45	22.973
307.82	20.424
308.19	22.075
308.55	22.546
308.92	22.127
309.29	21.225
309.65	21.845
310.02	22.093
310.38	21.505
310.75	22.281
311.12	21.904
311.48	21.526
311.85	23.166
312.22	21.956
312.58	22.765
312.95	22.703
313.31	22.233
