SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:58:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1225.000
179.67	-166.667
180.04	-1200.000
180.42	2450.000
180.80	860.000
181.18	-975.000
181.56	685.714
181.94	0.000
182.31	-614.286
182.69	1533.333
183.07	-600.000
183.45	-444.444
183.83	500.000
184.20	-360.000
184.58	2350.000
184.96	4300.000
185.34	-880.000
185.72	-612.500
186.09	-1950.000
186.47	2300.000
186.85	2850.000
187.23	4900.000
187.61	-1666.667
187.98	1450.000
188.36	581.818
188.74	518.182
189.12	-980.000
189.49	590.000
189.87	-5200.000
190.25	-1300.000
190.63	421.429
191.00	476.923
191.38	883.333
191.76	-1150.000
192.14	1675.000
192.51	575.000
192.89	933.333
193.27	487.500
193.65	-1050.000
194.02	550.000
194.40	1020.000
194.78	530.000
195.15	533.333
195.53	570.000
195.91	-2550.000
196.29	337.500
196.66	389.474
197.04	-400.000
197.42	0.000
197.79	660.000
198.17	-4600.000
198.55	714.286
198.92	637.500
199.30	960.000
199.68	0.000
200.05	311.111
200.43	928.571
200.81	3400.000
201.18	1933.333
201.56	-1733.333
201.94	533.333
202.31	544.444
202.69	416.667
203.07	540.000
203.44	0.000
203.82	1300.000
204.19	814.286
204.57	414.286
204.95	725.000
205.32	1433.333
205.70	472.727
206.08	414.286
206.45	2800.000
206.83	443.750
207.20	966.667
207.58	760.000
207.96	311.111
208.33	762.500
208.71	-800.000
209.08	785.714
209.46	555.556
209.84	500.000
210.21	-1533.333
210.59	1200.000
210.96	-600.000
211.34	2750.000
211.71	580.000
212.09	816.667
212.46	0.000
212.84	1866.667
213.22	1350.000
213.59	-4600.000
213.97	800.000
214.34	742.857
214.72	463.636
215.09	1060.000
215.47	-2500.000
215.84	-2200.000
216.22	1700.000
216.59	321.429
216.97	1175.000
217.34	445.455
217.72	-900.000
218.09	0.000
218.47	-4800.000
218.84	644.444
219.22	685.714
219.59	1600.000
219.97	-557.143
220.34	920.000
220.72	-2100.000
221.09	428.571
221.47	1450.000
221.84	-1083.333
222.22	0.000
222.59	1250.000
222.97	-2550.000
223.34	1160.000
223.72	415.385
224.09	1180.000
224.46	2400.000
224.84	-4500.000
225.21	-1120.000
225.59	-4900.000
225.96	580.000
226.34	275.000
226.71	2850.000
227.08	562.500
227.46	590.000
227.83	-1175.000
228.21	-2450.000
228.58	666.667
228.95	-2500.000
229.33	-2350.000
229.70	1666.667
230.08	785.714
230.45	-840.000
230.82	375.000
231.20	900.000
231.57	585.714
231.95	500.000
232.32	254.545
232.69	490.909
233.07	642.857
233.44	323.077
233.81	-1600.000
234.19	300.000
234.56	475.000
234.93	366.667
235.31	590.909
235.68	400.000
236.05	428.571
236.43	190.909
236.80	300.000
237.17	5500.000
237.55	280.952
237.92	264.286
238.29	300.000
238.67	212.903
239.04	258.621
239.41	188.889
239.79	130.435
240.16	171.429
240.53	186.364
240.91	137.255
241.28	166.000
241.65	124.000
242.02	120.290
242.40	117.742
242.77	131.667
243.14	97.849
243.51	114.607
243.89	100.000
244.26	98.889
244.63	96.774
245.00	105.319
245.38	103.960
245.75	92.523
246.12	89.908
246.49	88.321
246.87	88.800
247.24	96.923
247.61	94.286
247.98	85.621
248.36	81.757
248.73	84.713
249.10	84.076
249.47	79.096
249.84	76.471
250.22	78.610
250.59	78.107
250.96	76.263
251.33	73.934
251.70	76.238
252.08	71.429
252.45	73.543
252.82	68.696
253.19	68.511
253.56	72.157
253.94	72.614
254.31	69.922
254.68	70.385
255.05	66.790
255.42	72.358
255.79	69.485
256.16	69.314
256.54	70.318
256.91	70.107
257.28	62.590
257.65	65.017
258.02	63.043
258.39	63.722
258.76	66.555
259.14	65.476
259.51	59.271
259.88	62.422
260.25	66.767
260.62	60.694
260.99	63.043
261.36	64.264
261.73	67.335
262.10	65.116
262.47	66.197
262.85	63.231
263.22	60.969
263.59	64.387
263.96	64.286
264.33	56.919
264.70	60.526
265.07	63.939
265.44	60.101
265.81	57.664
266.18	62.060
266.55	60.976
266.92	58.968
267.29	61.806
267.66	58.945
268.03	58.864
268.40	61.916
268.77	59.427
269.14	56.081
269.51	56.885
269.88	59.907
270.25	58.916
270.62	58.652
270.99	60.645
271.36	57.511
271.73	60.514
272.10	54.565
272.47	61.075
272.84	58.442
273.21	57.023
273.58	55.459
273.95	54.298
274.32	54.545
274.69	58.244
275.06	55.906
275.43	58.298
275.80	55.311
276.17	57.637
276.54	56.549
276.91	55.929
277.28	53.906
277.65	54.739
278.02	59.627
278.39	58.594
278.76	54.909
279.13	55.094
279.50	54.935
279.87	56.175
280.23	57.086
280.60	56.093
280.97	55.083
281.34	54.513
281.71	55.818
282.08	57.006
282.45	54.545
282.82	56.838
283.19	52.763
283.56	50.702
283.92	52.961
284.29	53.439
284.66	53.721
285.03	54.611
285.40	52.113
285.77	53.704
286.14	53.195
286.51	52.167
286.87	53.504
287.24	54.723
287.61	53.130
287.98	51.136
288.35	49.287
288.72	48.910
289.08	52.113
289.45	50.247
289.82	51.382
290.19	47.096
290.56	48.545
290.93	46.677
291.29	49.847
291.66	47.198
292.03	48.401
292.40	49.927
292.77	44.527
293.13	45.224
293.50	46.939
293.87	45.778
294.24	44.741
294.60	46.725
294.97	47.529
295.34	47.109
295.71	45.455
296.08	42.877
296.44	43.466
296.81	43.461
297.18	44.715
297.55	42.744
297.91	43.799
298.28	44.980
298.65	42.167
299.02	43.083
299.38	43.028
299.75	39.892
300.12	42.401
300.48	41.250
300.85	41.307
301.22	41.019
301.59	41.540
301.95	41.562
302.32	42.490
302.69	42.055
303.05	40.606
303.42	39.012
303.79	40.430
304.15	40.210
304.52	39.166
304.89	38.908
305.25	39.675
305.62	39.977
305.99	40.968
306.35	38.143
306.72	40.471
307.09	41.065
307.45	40.878
307.82	38.281
308.19	39.845
308.55	39.159
308.92	39.420
309.29	38.015
309.65	40.085
310.02	38.901
310.38	39.462
310.75	40.338
311.12	39.611
311.48	40.752
311.85	40.252
312.22	39.334
312.58	39.709
312.95	41.183
313.31	39.126
313.68	40.644
314.05	42.308
314.41	41.206
314.78	41.390
315.14	41.212
315.51	43.563
315.87	42.871
316.24	42.900
316.61	42.788
316.97	42.661
317.34	43.933
317.70	44.264
318.07	45.236
318.43	46.771
318.80	46.860
319.16	46.234
319.53	46.623
319.89	49.238
320.26	49.900
320.62	49.901
320.99	51.717
321.35	50.505
