SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:56:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1375.000
179.67	-255.556
180.04	-1250.000
180.42	2700.000
180.80	1080.000
181.18	-1200.000
181.56	785.714
181.94	0.000
182.31	-657.143
182.69	1333.333
183.07	-625.000
183.45	-577.778
183.83	472.727
184.20	-450.000
184.58	2350.000
184.96	5200.000
185.34	-820.000
185.72	-775.000
186.09	-2600.000
186.47	2600.000
186.85	2550.000
187.23	5400.000
187.61	-1733.333
187.98	1350.000
188.36	545.455
188.74	463.636
189.12	-720.000
189.49	610.000
189.87	-5100.000
190.25	-1200.000
190.63	364.286
191.00	384.615
191.38	933.333
191.76	-1325.000
192.14	1675.000
192.51	650.000
192.89	900.000
193.27	700.000
193.65	-1050.000
194.02	540.000
194.40	940.000
194.78	530.000
195.15	575.000
195.53	600.000
195.91	-2500.000
196.29	350.000
196.66	315.789
197.04	-330.000
197.42	0.000
197.79	620.000
198.17	-5100.000
198.55	700.000
198.92	662.500
199.30	880.000
199.68	0.000
200.05	355.556
200.43	728.571
200.81	5200.000
201.18	1700.000
201.56	-1600.000
201.94	622.222
202.31	766.667
202.69	466.667
203.07	610.000
203.44	0.000
203.82	1225.000
204.19	742.857
204.57	400.000
204.95	675.000
205.32	1666.667
205.70	481.818
206.08	414.286
206.45	2750.000
206.83	368.750
207.20	833.333
207.58	800.000
207.96	344.444
208.33	775.000
208.71	-800.000
209.08	800.000
209.46	500.000
209.84	509.091
210.21	-1466.667
210.59	1375.000
210.96	-450.000
211.34	2500.000
211.71	560.000
212.09	833.333
212.46	0.000
212.84	1766.667
213.22	1150.000
213.59	-4300.000
213.97	900.000
214.34	771.429
214.72	645.455
215.09	920.000
215.47	-2250.000
215.84	-2300.000
216.22	1466.667
216.59	350.000
216.97	1325.000
217.34	454.545
217.72	-766.667
218.09	0.000
218.47	-5000.000
218.84	633.333
219.22	771.429
219.59	1833.333
219.97	-700.000
220.34	880.000
220.72	-1633.333
221.09	385.714
221.47	1400.000
221.84	-1000.000
222.22	0.000
222.59	1275.000
222.97	-2650.000
223.34	1040.000
223.72	484.615
224.09	1280.000
224.46	1900.000
224.84	-4900.000
225.21	-1080.000
225.59	-3900.000
225.96	530.000
226.34	300.000
226.71	2850.000
227.08	675.000
227.46	510.000
227.83	-1050.000
228.21	-2250.000
228.58	644.444
228.95	-2650.000
229.33	-2550.000
229.70	2000.000
230.08	842.857
230.45	-760.000
230.82	416.667
231.20	800.000
231.57	571.429
231.95	483.333
232.32	272.727
232.69	445.455
233.07	728.571
233.44	353.846
233.81	-1766.667
234.19	305.263
234.56	458.333
234.93	400.000
235.31	472.727
235.68	276.923
236.05	392.857
236.43	154.545
236.80	263.158
237.17	4100.000
237.55	228.571
237.92	157.143
238.29	233.333
238.67	145.161
239.04	172.414
239.41	100.000
239.79	115.217
240.16	128.571
240.53	115.909
240.91	98.039
241.28	86.000
241.65	78.000
242.02	84.058
242.40	75.806
242.77	61.667
243.14	73.118
243.51	57.303
243.89	58.824
244.26	54.444
244.63	50.538
245.00	43.617
245.38	45.545
245.75	48.598
246.12	38.532
246.49	44.526
246.87	41.600
247.24	42.308
247.61	39.286
247.98	41.830
248.36	29.730
248.73	35.032
249.10	33.758
249.47	26.554
249.84	33.155
250.22	29.412
250.59	27.219
250.96	27.778
251.33	26.066
251.70	30.693
252.08	22.381
252.45	25.112
252.82	21.304
253.19	25.957
253.56	26.275
253.94	24.896
254.31	22.266
254.68	23.462
255.05	23.616
255.42	17.886
255.79	19.853
256.16	22.383
256.54	17.668
256.91	19.929
257.28	17.626
257.65	20.462
258.02	15.528
258.39	17.035
258.76	15.385
259.14	21.429
259.51	18.237
259.88	15.528
260.25	16.012
260.62	19.075
260.99	15.528
261.36	12.913
261.73	14.900
262.10	13.081
262.47	16.901
262.85	15.599
263.22	13.960
263.59	18.803
263.96	13.462
264.33	15.666
264.70	15.789
265.07	14.578
265.44	16.414
265.81	12.895
266.18	15.327
266.55	13.415
266.92	14.988
267.29	12.963
267.66	14.679
268.03	11.591
268.40	13.084
268.77	10.501
269.14	11.937
269.51	13.318
