SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:50:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1300.000
179.67	-222.222
180.04	-1350.000
180.42	3250.000
180.80	1200.000
181.18	-1025.000
181.56	857.143
181.94	0.000
182.31	-628.571
182.69	2166.667
183.07	-500.000
183.45	-500.000
183.83	518.182
184.20	-440.000
184.58	2400.000
184.96	5400.000
185.34	-900.000
185.72	-525.000
186.09	-2400.000
186.47	3150.000
186.85	2550.000
187.23	5800.000
187.61	-1766.667
187.98	1425.000
188.36	536.364
188.74	518.182
189.12	-860.000
189.49	580.000
189.87	-4700.000
190.25	-1225.000
190.63	357.143
191.00	484.615
191.38	800.000
191.76	-1300.000
192.14	1250.000
192.51	687.500
192.89	1000.000
193.27	687.500
193.65	-975.000
194.02	540.000
194.40	920.000
194.78	620.000
195.15	466.667
195.53	690.000
195.91	-2300.000
196.29	318.750
196.66	342.105
197.04	-320.000
197.42	0.000
197.79	590.000
198.17	-4300.000
198.55	700.000
198.92	625.000
199.30	1180.000
199.68	0.000
200.05	288.889
200.43	828.571
200.81	4900.000
201.18	1900.000
201.56	-1333.333
201.94	555.556
202.31	766.667
202.69	466.667
203.07	600.000
203.44	0.000
203.82	1250.000
204.19	814.286
204.57	485.714
204.95	775.000
205.32	1633.333
205.70	609.091
206.08	421.429
206.45	2900.000
206.83	368.750
207.20	683.333
207.58	1040.000
207.96	377.778
208.33	887.500
208.71	-866.667
209.08	800.000
209.46	600.000
209.84	472.727
210.21	-1466.667
210.59	1475.000
210.96	-525.000
211.34	2700.000
211.71	620.000
212.09	733.333
212.46	0.000
212.84	1633.333
213.22	1450.000
213.59	-4900.000
213.97	783.333
214.34	857.143
214.72	563.636
215.09	940.000
215.47	-2400.000
215.84	-2900.000
216.22	1700.000
216.59	442.857
216.97	1200.000
217.34	554.545
217.72	-800.000
218.09	0.000
218.47	-5400.000
218.84	700.000
219.22	700.000
219.59	1600.000
219.97	-742.857
220.34	1020.000
220.72	-1900.000
221.09	385.714
221.47	1475.000
221.84	-1233.333
222.22	0.000
222.59	1500.000
222.97	-2550.000
223.34	1040.000
223.72	507.692
224.09	1040.000
224.46	1950.000
224.84	-5700.000
225.21	-980.000
225.59	-5300.000
225.96	630.000
226.34	300.000
226.71	2400.000
227.08	637.500
227.46	630.000
227.83	-1175.000
228.21	-2300.000
228.58	688.889
228.95	-2600.000
229.33	-2900.000
229.70	1833.333
230.08	714.286
230.45	-900.000
230.82	400.000
231.20	983.333
231.57	542.857
231.95	491.667
232.32	286.364
232.69	490.909
233.07	628.571
233.44	376.923
233.81	-1700.000
234.19	300.000
234.56	433.333
234.93	416.667
235.31	518.182
235.68	407.692
236.05	350.000
236.43	196.970
236.80	210.526
237.17	3800.000
237.55	242.857
237.92	192.857
238.29	242.857
238.67	154.839
239.04	186.207
239.41	133.333
239.79	110.870
240.16	116.667
240.53	104.545
240.91	90.196
241.28	84.000
241.65	108.000
242.02	81.159
242.40	67.742
242.77	70.000
243.14	60.215
243.51	66.292
243.89	65.882
244.26	47.778
244.63	51.613
245.00	44.681
245.38	45.545
245.75	48.598
246.12	39.450
246.49	46.715
246.87	45.600
247.24	33.846
247.61	40.000
247.98	42.484
248.36	20.946
248.73	30.573
249.10	33.121
249.47	32.768
249.84	33.155
250.22	24.064
250.59	24.852
250.96	27.778
251.33	24.645
251.70	32.178
252.08	28.095
252.45	22.870
252.82	23.043
253.19	23.830
253.56	27.451
253.94	23.651
254.31	22.656
254.68	22.308
255.05	23.616
255.42	16.667
255.79	19.853
256.16	20.939
256.54	15.194
256.91	22.064
257.28	12.590
257.65	19.802
258.02	21.118
258.39	19.243
258.76	17.391
259.14	19.643
259.51	14.590
259.88	16.770
260.25	16.918
260.62	17.919
260.99	15.528
261.36	19.820
261.73	16.619
262.10	15.988
262.47	16.901
262.85	13.928
263.22	11.966
263.59	18.519
263.96	13.462
264.33	16.971
264.70	16.579
265.07	16.113
265.44	14.646
265.81	12.895
266.18	14.070
266.55	14.878
266.92	11.548
267.29	11.343
267.66	11.927
268.03	14.545
268.40	12.150
268.77	12.649
269.14	12.162
269.51	16.253
269.88	14.918
270.25	11.964
270.62	11.236
270.99	14.624
271.36	13.305
271.73	11.215
272.10	13.261
272.47	12.903
272.84	14.069
273.21	13.417
273.58	9.825
273.95	10.901
274.32	11.983
274.69	12.420
275.06	9.843
275.43	13.404
275.80	10.621
276.17	12.016
276.54	12.890
276.91	12.055
277.28	9.375
277.65	10.832
278.02	10.559
278.39	11.133
278.76	11.273
279.13	12.453
279.50	11.732
279.87	12.151
280.23	10.778
280.60	8.317
280.97	10.536
281.34	12.566
281.71	12.727
282.08	10.557
282.45	9.636
282.82	11.545
283.19	7.130
283.56	10.877
283.92	10.491
284.29	9.347
284.66	11.434
285.03	9.584
285.40	9.331
285.77	8.754
286.14	8.981
286.51	10.167
286.87	9.060
287.24	10.749
287.61	9.791
287.98	9.740
288.35	9.984
288.72	9.034
289.08	10.955
289.45	9.885
289.82	8.293
290.19	7.221
290.56	6.126
290.93	7.402
291.29	6.902
291.66	7.375
292.03	10.174
292.40	9.398
292.77	8.136
293.13	10.448
293.50	8.601
293.87	8.593
294.24	8.148
294.60	7.569
294.97	7.849
295.34	9.732
295.71	8.949
296.08	6.268
296.44	7.153
296.81	6.737
297.18	8.401
297.55	5.277
297.91	8.047
298.28	8.166
298.65	7.441
299.02	8.300
299.38	8.101
299.75	5.795
300.12	5.619
300.48	6.500
300.85	6.535
301.22	7.134
301.59	6.566
301.95	6.423
302.32	6.932
302.69	7.168
303.05	6.788
303.42	6.296
303.79	6.455
304.15	5.594
304.52	4.983
304.89	7.085
305.25	6.845
305.62	7.361
305.99	6.375
306.35	6.152
306.72	7.063
307.09	7.547
307.45	8.446
307.82	5.692
308.19	6.733
308.55	6.257
308.92	6.337
309.29	5.491
309.65	5.514
310.02	5.391
310.38	6.989
310.75	6.336
311.12	6.858
311.48	6.270
311.85	7.128
312.22	6.139
312.58	6.965
312.95	6.547
313.31	5.534
313.68	7.069
314.05	8.580
314.41	6.432
314.78	6.546
315.14	5.760
315.51	6.591
315.87	7.723
316.24	7.051
316.61	5.945
316.97	6.654
317.34	6.654
317.70	6.979
318.07	6.930
318.43	6.654
318.80	7.310
319.16	7.345
319.53	7.317
319.89	8.190
320.26	7.900
320.62	8.036
320.99	7.879
321.35	7.576
321.72	8.316
322.08	8.095
322.45	8.756
322.81	7.946
323.18	9.056
323.54	7.792
323.91	8.019
324.27	7.361
324.64	7.549
325.00	7.394
325.37	8.098
325.73	8.169
326.10	6.884
326.46	7.437
326.83	8.628
327.19	7.173
327.56	8.014
327.92	7.612
328.29	7.897
328.65	8.564
329.01	9.116
329.38	6.846
329.74	9.972
330.11	8.765
330.47	8.724
330.84	8.824
331.20	7.286
