SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:50:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1650.000
179.67	-305.556
180.04	-1325.000
180.42	2750.000
180.80	1300.000
181.18	-1150.000
181.56	657.143
181.94	0.000
182.31	-842.857
182.69	2100.000
183.07	-650.000
183.45	-511.111
183.83	545.455
184.20	-460.000
184.58	2900.000
184.96	5900.000
185.34	-1100.000
185.72	-662.500
186.09	-2950.000
186.47	3300.000
186.85	2500.000
187.23	5900.000
187.61	-2233.333
187.98	1625.000
188.36	563.636
188.74	445.455
189.12	-920.000
189.49	540.000
189.87	-5900.000
190.25	-1200.000
190.63	485.714
191.00	423.077
191.38	900.000
191.76	-1100.000
192.14	1325.000
192.51	725.000
192.89	816.667
193.27	600.000
193.65	-1175.000
194.02	660.000
194.40	1000.000
194.78	670.000
195.15	525.000
195.53	620.000
195.91	-2400.000
196.29	393.750
196.66	336.842
197.04	-420.000
197.42	0.000
197.79	590.000
198.17	-5000.000
198.55	685.714
198.92	775.000
199.30	960.000
199.68	0.000
200.05	322.222
200.43	842.857
200.81	5400.000
201.18	1866.667
201.56	-1800.000
201.94	533.333
202.31	722.222
202.69	475.000
203.07	560.000
203.44	0.000
203.82	1275.000
204.19	914.286
204.57	464.286
204.95	600.000
205.32	1733.333
205.70	463.636
206.08	407.143
206.45	2850.000
206.83	368.750
207.20	1000.000
207.58	720.000
207.96	366.667
208.33	650.000
208.71	-833.333
209.08	657.143
209.46	477.778
209.84	481.818
210.21	-1700.000
210.59	1600.000
210.96	-462.500
211.34	2450.000
211.71	590.000
212.09	950.000
212.46	0.000
212.84	1733.333
213.22	1575.000
213.59	-4800.000
213.97	866.667
214.34	971.429
214.72	627.273
215.09	1080.000
215.47	-2400.000
215.84	-2500.000
216.22	1700.000
216.59	364.286
216.97	1425.000
217.34	545.455
217.72	-733.333
218.09	0.000
218.47	-5200.000
218.84	588.889
219.22	785.714
219.59	1900.000
219.97	-657.143
220.34	920.000
220.72	-1666.667
221.09	464.286
221.47	1400.000
221.84	-1033.333
222.22	0.000
222.59	1525.000
222.97	-2750.000
223.34	1100.000
223.72	484.615
224.09	1180.000
224.46	2200.000
224.84	-4300.000
225.21	-1220.000
225.59	-5000.000
225.96	650.000
226.34	325.000
226.71	2500.000
227.08	700.000
227.46	610.000
227.83	-1275.000
228.21	-2550.000
228.58	655.556
228.95	-2250.000
229.33	-2200.000
229.70	1433.333
230.08	842.857
230.45	-760.000
230.82	500.000
231.20	916.667
231.57	857.143
231.95	491.667
232.32	236.364
232.69	463.636
233.07	800.000
233.44	423.077
233.81	-1966.667
234.19	300.000
234.56	391.667
234.93	491.667
235.31	472.727
235.68	407.692
236.05	371.429
236.43	212.121
236.80	242.105
237.17	4400.000
237.55	219.048
237.92	232.143
238.29	238.095
238.67	167.742
239.04	162.069
239.41	144.444
239.79	145.652
240.16	133.333
240.53	156.818
240.91	113.725
241.28	130.000
241.65	86.000
242.02	92.754
242.40	108.065
242.77	105.000
243.14	69.892
243.51	75.281
243.89	80.000
244.26	70.000
244.63	66.667
245.00	67.021
245.38	72.277
245.75	70.093
246.12	58.716
246.49	64.234
246.87	72.000
247.24	60.769
247.61	60.000
247.98	55.556
248.36	47.297
248.73	49.682
249.10	55.414
249.47	48.023
249.84	42.246
250.22	45.989
250.59	44.970
250.96	50.505
251.33	50.237
251.70	48.515
252.08	40.000
252.45	39.462
252.82	40.000
253.19	44.255
253.56	41.569
253.94	42.739
254.31	37.891
254.68	38.846
255.05	38.376
255.42	39.024
255.79	40.809
256.16	37.906
256.54	34.276
256.91	36.299
257.28	32.734
257.65	33.333
258.02	36.025
258.39	35.016
258.76	35.117
259.14	38.988
259.51	33.739
259.88	33.540
260.25	33.837
260.62	34.682
260.99	34.472
261.36	33.934
261.73	28.653
262.10	30.233
262.47	34.930
262.85	31.476
263.22	29.630
263.59	36.752
263.96	28.297
264.33	33.681
264.70	29.737
265.07	34.271
265.44	32.323
265.81	28.467
266.18	32.161
266.55	28.780
266.92	31.695
267.29	28.472
267.66	29.817
268.03	28.864
268.40	30.140
268.77	26.969
269.14	29.279
269.51	30.023
269.88	26.573
270.25	28.668
270.62	26.517
270.99	30.108
271.36	27.468
271.73	25.467
272.10	27.174
272.47	28.817
272.84	26.407
273.21	29.769
273.58	25.546
273.95	26.205
274.32	26.653
274.69	26.552
275.06	25.394
275.43	28.511
275.80	28.457
276.17	28.921
276.54	26.403
276.91	26.482
277.28	26.758
277.65	27.079
278.02	27.122
278.39	28.320
278.76	26.182
279.13	26.604
279.50	26.443
279.87	26.096
280.23	26.148
280.60	25.338
280.97	25.693
281.34	25.487
281.71	26.727
282.08	28.407
282.45	23.273
282.82	24.512
283.19	22.460
283.56	24.561
283.92	27.073
284.29	24.868
284.66	26.134
285.03	24.955
285.40	26.585
285.77	26.599
286.14	25.734
286.51	25.500
286.87	24.786
287.24	28.339
287.61	24.077
287.98	25.812
288.35	21.870
288.72	22.741
289.08	23.005
289.45	23.229
289.82	22.114
290.19	20.879
290.56	22.052
290.93	19.940
291.29	21.779
291.66	23.009
292.03	23.110
292.40	22.173
292.77	21.450
293.13	20.896
293.50	21.429
293.87	21.333
294.24	22.370
294.60	20.233
294.97	21.221
295.34	20.310
295.71	20.881
296.08	19.658
296.44	20.495
296.81	20.079
297.18	21.680
297.55	18.074
297.91	18.734
298.28	20.616
298.65	19.452
299.02	20.817
299.38	18.858
299.75	16.038
300.12	18.774
300.48	19.625
300.85	18.496
301.22	17.707
301.59	16.667
301.95	18.010
302.32	18.357
302.69	18.996
303.05	16.485
303.42	18.642
303.79	17.214
304.15	16.783
304.52	17.265
304.89	16.841
305.25	17.749
305.62	18.233
305.99	17.119
306.35	16.667
306.72	16.816
307.09	17.425
307.45	19.257
307.82	15.625
308.19	17.108
308.55	17.799
308.92	15.789
309.29	16.473
309.65	17.497
310.02	17.548
310.38	16.237
310.75	16.367
311.12	15.967
311.48	16.092
311.85	16.667
312.22	17.378
312.58	17.152
312.95	17.107
313.31	17.282
313.68	17.879
314.05	17.850
314.41	16.884
314.78	18.731
315.14	16.087
315.51	17.405
315.87	18.218
316.24	16.783
316.61	17.251
316.97	18.004
317.34	16.732
317.70	17.591
318.07	18.094
318.43	16.243
318.80	18.463
319.16	17.797
319.53	17.167
319.89	18.476
320.26	19.600
320.62	17.460
320.99	18.788
321.35	19.091
321.72	18.480
322.08	19.743
322.45	19.502
322.81	18.702
323.18	20.328
323.54	19.852
323.91	20.283
324.27	20.268
324.64	17.241
325.00	18.034
325.37	20.200
325.73	19.928
326.10	19.594
326.46	19.444
326.83	19.931
327.19	20.581
327.56	20.122
327.92	20.647
328.29	19.787
328.65	21.363
329.01	21.029
329.38	20.999
329.74	20.129
330.11	20.829
330.47	20.753
330.84	22.518
331.20	20.674
331.56	20.734
331.93	21.759
332.29	21.384
332.66	21.681
333.02	21.115
333.38	22.222
333.75	21.747
334.11	21.352
334.48	19.876
334.84	21.507
335.20	22.636
335.57	20.943
335.93	20.536
336.29	20.604
336.66	22.904
337.02	20.452
337.38	22.593
337.75	20.232
338.11	21.128
338.47	19.982
338.84	21.998
339.20	21.468
339.56	21.442
339.93	21.727
340.29	20.743
340.65	22.103
341.02	22.077
341.38	20.996
341.74	20.263
342.11	21.310
342.47	20.881
342.83	20.976
343.20	21.126
343.56	21.230
343.92	21.316
344.28	21.003
344.65	20.894
345.01	20.623
345.37	21.012
345.73	21.320
346.10	21.398
346.46	21.610
346.82	20.758
347.19	19.131
347.55	20.361
347.91	21.197
348.27	21.693
348.63	21.237
349.00	21.440
349.36	22.085
349.72	20.449
350.08	19.530
350.45	22.050
350.81	21.608
351.17	21.232
351.53	21.376
351.89	20.875
352.26	21.310
352.62	22.133
352.98	21.151
353.34	22.432
353.70	21.440
354.07	20.968
354.43	21.032
354.79	20.032
355.15	21.069
355.51	21.663
355.87	21.633
356.24	22.068
356.60	21.492
356.96	20.756
357.32	21.423
357.68	21.811
358.04	21.298
358.40	21.853
358.77	21.362
359.13	21.547
359.49	21.255
359.85	20.556
360.21	20.973
360.57	22.802
360.93	21.692
361.29	20.862
361.66	20.124
362.02	21.418
362.38	22.281
362.74	21.429
363.10	20.429
363.46	21.423
363.82	22.147
364.18	21.292
364.54	21.471
364.90	20.751
365.26	20.735
365.62	21.987
365.98	21.402
366.35	20.702
366.71	21.114
367.07	21.267
367.43	21.916
367.79	23.126
368.15	22.270
368.51	22.093
368.87	22.413
369.23	22.677
369.59	21.941
369.95	22.353
370.31	21.011
370.67	21.739
371.03	22.172
371.39	22.741
371.75	21.765
372.11	22.191
372.47	22.874
372.83	23.055
373.19	21.893
373.55	22.099
373.91	23.564
374.27	21.856
374.63	21.527
374.99	23.234
375.35	21.214
375.71	22.138
376.07	22.428
376.42	21.596
376.78	22.598
377.14	22.659
377.50	23.709
377.86	22.340
378.22	23.325
378.58	22.368
378.94	22.313
379.30	23.219
379.66	22.335
380.02	23.034
380.38	22.101
380.74	23.770
381.09	23.716
381.45	23.479
381.81	23.956
382.17	23.885
382.53	23.899
382.89	23.333
383.25	23.827
383.61	24.164
383.97	23.952
384.32	23.955
384.68	23.544
385.04	23.663
385.40	23.963
385.76	24.017
386.12	24.223
386.48	24.544
386.83	24.759
387.19	24.181
387.55	24.119
387.91	24.184
388.27	23.605
388.62	25.507
388.98	24.570
389.34	25.594
389.70	25.077
390.06	25.919
390.42	25.616
390.77	26.209
391.13	25.590
391.49	25.888
391.85	25.525
392.20	25.489
392.56	25.568
392.92	25.368
393.28	25.089
393.64	26.199
393.99	27.001
394.35	26.179
394.71	25.345
395.07	25.234
395.42	25.464
395.78	25.700
396.14	25.760
396.50	26.190
396.85	26.128
397.21	25.709
397.57	26.472
397.92	26.382
398.28	25.785
398.64	26.344
399.00	26.245
399.35	26.114
399.71	26.678
400.07	27.144
400.42	26.380
400.78	27.624
401.14	28.415
401.49	28.179
401.85	27.284
402.21	26.826
402.57	26.589
402.92	27.364
403.28	27.983
403.63	27.228
403.99	27.962
404.35	27.576
404.70	27.578
405.06	27.490
405.42	27.823
405.77	27.600
406.13	27.822
406.49	27.617
406.84	27.880
407.20	28.191
407.55	27.760
407.91	29.133
408.27	28.845
408.62	28.537
408.98	28.248
409.34	28.844
409.69	29.935
410.05	29.616
410.40	29.113
410.76	29.032
411.11	29.614
411.47	29.201
411.83	31.155
412.18	29.437
412.54	30.822
412.89	30.843
413.25	29.457
413.60	30.142
413.96	29.812
414.31	29.526
414.67	30.418
415.03	29.669
415.38	30.477
415.74	31.254
416.09	31.940
416.45	30.924
416.80	30.403
417.16	31.836
417.51	31.851
417.87	30.443
418.22	32.681
418.58	31.311
418.93	32.064
419.29	31.190
419.64	32.179
420.00	32.012
420.35	31.884
420.71	31.620
421.06	32.399
421.42	32.281
421.77	32.343
422.12	31.443
422.48	31.678
422.83	32.149
423.19	32.099
423.54	31.863
423.90	33.449
424.25	33.110
424.61	31.786
424.96	31.953
425.31	33.167
425.67	31.742
426.02	33.143
426.38	34.249
426.73	33.294
427.09	33.860
427.44	32.720
427.79	33.410
428.15	34.464
428.50	34.114
428.85	33.671
429.21	33.849
429.56	33.437
429.92	34.575
430.27	33.069
430.62	32.668
430.98	34.094
431.33	32.887
431.68	34.660
432.04	33.653
432.39	34.780
432.74	33.872
433.10	34.522
433.45	34.344
433.80	34.756
434.16	33.921
434.51	34.474
434.86	34.892
435.22	35.019
435.57	35.198
435.92	35.225
436.28	35.291
436.63	36.258
436.98	35.318
437.34	36.315
437.69	36.289
438.04	34.401
438.39	34.209
438.75	35.154
439.10	36.089
439.45	36.068
439.81	35.408
440.16	35.178
440.51	35.442
440.86	36.827
441.22	35.595
441.57	35.881
441.92	36.643
442.27	36.060
442.63	36.072
442.98	35.887
443.33	35.815
443.68	35.364
444.03	36.115
444.39	35.054
444.74	35.606
