SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:25:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1325.000
179.67	-250.000
180.04	-1625.000
180.42	2650.000
180.80	1080.000
181.18	-1025.000
181.56	728.571
181.94	0.000
182.31	-614.286
182.69	1966.667
183.07	-600.000
183.45	-511.111
183.83	563.636
184.20	-470.000
184.58	2000.000
184.96	5500.000
185.34	-780.000
185.72	-700.000
186.09	-2300.000
186.47	2450.000
186.85	2850.000
187.23	5000.000
187.61	-1566.667
187.98	1525.000
188.36	518.182
188.74	545.455
189.12	-1100.000
189.49	530.000
189.87	-5700.000
190.25	-1225.000
190.63	464.286
191.00	423.077
191.38	850.000
191.76	-1350.000
192.14	1550.000
192.51	650.000
192.89	1016.667
193.27	662.500
193.65	-1050.000
194.02	560.000
194.40	1120.000
194.78	540.000
195.15	608.333
195.53	680.000
195.91	-2500.000
196.29	381.250
196.66	321.053
197.04	-420.000
197.42	0.000
197.79	660.000
198.17	-5000.000
198.55	785.714
198.92	762.500
199.30	1080.000
199.68	0.000
200.05	327.778
200.43	885.714
200.81	4700.000
201.18	1966.667
201.56	-1833.333
201.94	555.556
202.31	633.333
202.69	408.333
203.07	530.000
203.44	0.000
203.82	1275.000
204.19	814.286
204.57	492.857
204.95	650.000
205.32	1700.000
205.70	554.545
206.08	378.571
206.45	2700.000
206.83	393.750
207.20	900.000
207.58	860.000
207.96	350.000
208.33	850.000
208.71	-950.000
209.08	857.143
209.46	633.333
209.84	609.091
210.21	-1400.000
210.59	1500.000
210.96	-575.000
211.34	2850.000
211.71	630.000
212.09	883.333
212.46	0.000
212.84	1900.000
213.22	1525.000
213.59	-5300.000
213.97	883.333
214.34	828.571
214.72	618.182
215.09	1080.000
215.47	-2150.000
215.84	-2450.000
216.22	1900.000
216.59	421.429
216.97	1400.000
217.34	418.182
217.72	-750.000
218.09	0.000
218.47	-5500.000
218.84	711.111
219.22	842.857
219.59	2000.000
219.97	-814.286
220.34	1020.000
220.72	-1600.000
221.09	378.571
221.47	1575.000
221.84	-983.333
222.22	0.000
222.59	1650.000
222.97	-2950.000
223.34	1140.000
223.72	476.923
224.09	1320.000
224.46	2250.000
224.84	-5800.000
225.21	-1020.000
225.59	-4200.000
225.96	610.000
226.34	385.000
226.71	2850.000
227.08	737.500
227.46	660.000
227.83	-1050.000
228.21	-2450.000
228.58	688.889
228.95	-3150.000
229.33	-2300.000
229.70	1966.667
230.08	785.714
230.45	-1000.000
230.82	458.333
231.20	750.000
231.57	728.571
231.95	508.333
232.32	313.636
232.69	472.727
233.07	757.143
233.44	407.692
233.81	-2000.000
234.19	326.316
234.56	541.667
234.93	391.667
235.31	472.727
235.68	438.462
236.05	428.571
236.43	212.121
236.80	289.474
237.17	5700.000
237.55	290.476
237.92	239.286
238.29	290.476
238.67	212.903
239.04	234.483
239.41	169.444
239.79	145.652
240.16	188.095
240.53	159.091
240.91	125.490
241.28	142.000
241.65	140.000
242.02	130.435
242.40	129.032
242.77	123.333
243.14	98.925
243.51	101.124
243.89	114.118
244.26	87.778
244.63	91.398
245.00	92.553
245.38	90.099
245.75	85.047
246.12	77.982
246.49	83.212
246.87	85.600
247.24	87.692
247.61	72.857
247.98	70.588
248.36	72.297
248.73	70.064
249.10	70.701
249.47	70.056
249.84	69.519
250.22	63.102
250.59	63.905
250.96	67.677
251.33	65.403
251.70	63.366
252.08	63.810
252.45	65.471
252.82	60.870
253.19	56.596
253.56	59.216
253.94	60.996
254.31	55.078
254.68	60.769
255.05	55.351
255.42	58.537
255.79	56.985
256.16	51.625
256.54	55.124
256.91	57.651
257.28	51.079
257.65	52.475
258.02	54.969
258.39	53.943
258.76	55.518
259.14	56.548
259.51	50.760
259.88	50.621
260.25	52.568
260.62	51.445
260.99	49.068
261.36	53.754
261.73	50.430
262.10	50.000
262.47	52.958
262.85	50.139
263.22	51.852
263.59	52.422
263.96	47.527
264.33	50.914
264.70	49.474
265.07	52.685
265.44	48.485
265.81	43.796
266.18	50.000
266.55	49.024
266.92	47.912
267.29	50.463
267.66	45.872
268.03	49.318
268.40	48.364
268.77	47.017
269.14	45.721
