SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:41:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1300.000
179.67	-250.000
180.04	-1400.000
180.42	2300.000
180.80	1260.000
181.18	-925.000
181.56	657.143
181.94	0.000
182.31	-600.000
182.69	2166.667
183.07	-537.500
183.45	-522.222
183.83	609.091
184.20	-370.000
184.58	2300.000
184.96	5300.000
185.34	-760.000
185.72	-650.000
186.09	-2200.000
186.47	3300.000
186.85	2250.000
187.23	4800.000
187.61	-2133.333
187.98	1325.000
188.36	554.545
188.74	509.091
189.12	-1000.000
189.49	580.000
189.87	-5900.000
190.25	-1225.000
190.63	428.571
191.00	492.308
191.38	900.000
191.76	-1225.000
192.14	1450.000
192.51	737.500
192.89	1000.000
193.27	687.500
193.65	-1225.000
194.02	600.000
194.40	1200.000
194.78	620.000
195.15	508.333
195.53	640.000
195.91	-2300.000
196.29	356.250
196.66	352.632
197.04	-330.000
197.42	0.000
197.79	640.000
198.17	-4100.000
198.55	742.857
198.92	750.000
199.30	1200.000
199.68	0.000
200.05	372.222
200.43	814.286
200.81	4800.000
201.18	1900.000
201.56	-1633.333
201.94	633.333
202.31	677.778
202.69	516.667
203.07	580.000
203.44	0.000
203.82	1625.000
204.19	828.571
204.57	485.714
204.95	725.000
205.32	1466.667
205.70	527.273
206.08	471.429
206.45	2850.000
206.83	343.750
207.20	1050.000
207.58	840.000
207.96	366.667
208.33	750.000
208.71	-883.333
209.08	771.429
209.46	655.556
209.84	554.545
210.21	-1800.000
210.59	1450.000
210.96	-600.000
211.34	2850.000
211.71	630.000
212.09	766.667
212.46	0.000
212.84	1766.667
213.22	1475.000
213.59	-4900.000
213.97	750.000
214.34	914.286
214.72	645.455
215.09	1080.000
215.47	-2350.000
215.84	-2450.000
216.22	1600.000
216.59	442.857
216.97	1200.000
217.34	463.636
217.72	-800.000
218.09	0.000
218.47	-6200.000
218.84	700.000
219.22	828.571
219.59	2100.000
219.97	-671.429
220.34	1160.000
220.72	-2166.667
221.09	450.000
221.47	1325.000
221.84	-833.333
222.22	0.000
222.59	1600.000
222.97	-2850.000
223.34	1240.000
223.72	476.923
224.09	1160.000
224.46	2000.000
224.84	-5000.000
225.21	-1240.000
225.59	-5900.000
225.96	630.000
226.34	335.000
226.71	2900.000
227.08	787.500
227.46	530.000
227.83	-1400.000
228.21	-2750.000
228.58	633.333
228.95	-2750.000
229.33	-2500.000
229.70	1700.000
230.08	685.714
230.45	-960.000
230.82	450.000
231.20	1050.000
231.57	785.714
231.95	466.667
232.32	300.000
232.69	381.818
233.07	885.714
233.44	430.769
233.81	-2166.667
234.19	310.526
234.56	550.000
234.93	441.667
235.31	554.545
235.68	376.923
236.05	442.857
236.43	184.848
236.80	278.947
237.17	4400.000
237.55	280.952
237.92	221.429
238.29	347.619
238.67	177.419
239.04	255.172
239.41	172.222
239.79	141.304
240.16	176.190
240.53	150.000
240.91	117.647
241.28	146.000
241.65	118.000
242.02	111.594
242.40	112.903
242.77	126.667
243.14	86.022
243.51	100.000
243.89	88.235
244.26	88.889
244.63	78.495
245.00	75.532
245.38	91.089
245.75	73.832
246.12	77.064
246.49	74.453
246.87	73.600
247.24	70.000
247.61	65.000
247.98	63.399
248.36	62.162
248.73	68.153
249.10	71.338
249.47	61.582
249.84	67.914
250.22	51.337
250.59	63.314
250.96	57.071
251.33	55.450
251.70	56.931
252.08	54.762
252.45	45.740
252.82	51.739
253.19	54.894
253.56	54.118
253.94	51.867
254.31	51.562
254.68	55.000
255.05	52.768
255.42	50.813
255.79	50.735
256.16	51.986
256.54	48.057
256.91	51.601
257.28	45.683
257.65	48.185
258.02	47.205
258.39	44.795
258.76	48.161
259.14	47.024
259.51	46.809
259.88	48.137
260.25	43.505
260.62	41.618
260.99	47.205
261.36	48.048
261.73	46.991
262.10	43.605
262.47	42.817
262.85	45.961
263.22	41.880
263.59	45.869
263.96	41.484
264.33	43.342
264.70	43.947
265.07	42.199
