SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:28:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1200.000
179.67	-227.778
180.04	-1425.000
180.42	3050.000
180.80	1120.000
181.18	-1400.000
181.56	628.571
181.94	0.000
182.31	-657.143
182.69	1800.000
183.07	-537.500
183.45	-611.111
183.83	500.000
184.20	-550.000
184.58	2400.000
184.96	5000.000
185.34	-940.000
185.72	-450.000
186.09	-2300.000
186.47	2700.000
186.85	2350.000
187.23	5400.000
187.61	-2233.333
187.98	1425.000
188.36	618.182
188.74	509.091
189.12	-1060.000
189.49	490.000
189.87	-5500.000
190.25	-1075.000
190.63	435.714
191.00	430.769
191.38	833.333
191.76	-1325.000
192.14	1475.000
192.51	737.500
192.89	1100.000
193.27	637.500
193.65	-1225.000
194.02	530.000
194.40	1200.000
194.78	580.000
195.15	500.000
195.53	680.000
195.91	-2450.000
196.29	387.500
196.66	289.474
197.04	-400.000
197.42	0.000
197.79	660.000
198.17	-4600.000
198.55	785.714
198.92	637.500
199.30	1160.000
199.68	0.000
200.05	355.556
200.43	685.714
200.81	5600.000
201.18	1700.000
201.56	-1666.667
201.94	577.778
202.31	688.889
202.69	366.667
203.07	580.000
203.44	0.000
203.82	1275.000
204.19	942.857
204.57	485.714
204.95	675.000
205.32	1566.667
205.70	500.000
206.08	364.286
206.45	2450.000
206.83	337.500
207.20	933.333
207.58	700.000
207.96	283.333
208.33	800.000
208.71	-933.333
209.08	871.429
209.46	733.333
209.84	436.364
210.21	-1333.333
210.59	1450.000
210.96	-487.500
211.34	2350.000
211.71	570.000
212.09	816.667
212.46	0.000
212.84	1466.667
213.22	1450.000
213.59	-4800.000
213.97	766.667
214.34	900.000
214.72	572.727
215.09	1160.000
215.47	-2150.000
215.84	-2800.000
216.22	1600.000
216.59	400.000
216.97	1525.000
217.34	463.636
217.72	-683.333
218.09	0.000
218.47	-5100.000
218.84	688.889
219.22	857.143
219.59	1866.667
219.97	-571.429
220.34	960.000
220.72	-1933.333
221.09	492.857
221.47	1675.000
221.84	-1016.667
222.22	0.000
222.59	1200.000
222.97	-2400.000
223.34	1140.000
223.72	446.154
224.09	1020.000
224.46	2200.000
224.84	-4900.000
225.21	-1120.000
225.59	-5000.000
225.96	550.000
226.34	240.000
226.71	3000.000
227.08	750.000
227.46	530.000
227.83	-1275.000
228.21	-2100.000
228.58	700.000
228.95	-2400.000
229.33	-2350.000
229.70	1633.333
230.08	842.857
230.45	-780.000
230.82	391.667
231.20	816.667
231.57	742.857
231.95	483.333
232.32	186.364
232.69	454.545
233.07	714.286
233.44	369.231
233.81	-1833.333
234.19	278.947
234.56	400.000
234.93	408.333
235.31	436.364
235.68	292.308
236.05	371.429
236.43	163.636
236.80	294.737
237.17	4700.000
237.55	195.238
237.92	242.857
238.29	252.381
238.67	145.161
239.04	189.655
239.41	158.333
239.79	117.391
240.16	123.810
240.53	134.091
240.91	101.961
241.28	86.000
241.65	108.000
242.02	91.304
242.40	82.258
242.77	85.000
243.14	75.269
243.51	65.169
243.89	78.824
244.26	74.444
244.63	51.613
245.00	69.149
245.38	59.406
245.75	57.944
246.12	55.046
246.49	59.124
246.87	62.400
247.24	60.000
247.61	40.000
247.98	54.248
248.36	37.162
248.73	40.127
249.10	45.223
249.47	42.373
249.84	39.037
250.22	36.898
250.59	36.686
250.96	45.455
251.33	36.493
251.70	37.129
252.08	33.810
252.45	36.771
252.82	31.739
253.19	37.021
253.56	31.765
253.94	35.270
254.31	31.641
254.68	33.462
255.05	29.151
255.42	30.894
255.79	33.088
256.16	33.574
256.54	27.915
256.91	32.028
257.28	24.101
257.65	30.033
258.02	31.988
258.39	26.183
258.76	26.421
259.14	26.488
259.51	27.964
259.88	22.981
260.25	26.888
260.62	25.434
260.99	24.845
261.36	26.727
261.73	22.923
262.10	26.163
262.47	23.099
262.85	24.791
263.22	21.368
263.59	27.920
263.96	22.802
264.33	24.282
264.70	23.947
265.07	25.064
265.44	25.000
265.81	21.898
266.18	27.136
266.55	22.683
266.92	21.376
267.29	24.074
267.66	25.229
268.03	21.591
268.40	22.897
268.77	22.673
269.14	20.270
269.51	22.122
