SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:32:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1525.000
179.67	-238.889
180.04	-1425.000
180.42	2850.000
180.80	1040.000
181.18	-1450.000
181.56	814.286
181.94	0.000
182.31	-757.143
182.69	1733.333
183.07	-637.500
183.45	-611.111
183.83	690.909
184.20	-410.000
184.58	2800.000
184.96	5200.000
185.34	-940.000
185.72	-650.000
186.09	-2700.000
186.47	2700.000
186.85	3000.000
187.23	5400.000
187.61	-1933.333
187.98	1400.000
188.36	518.182
188.74	572.727
189.12	-1020.000
189.49	590.000
189.87	-5200.000
190.25	-1500.000
190.63	378.571
191.00	492.308
191.38	866.667
191.76	-1575.000
192.14	1325.000
192.51	775.000
192.89	933.333
193.27	537.500
193.65	-1475.000
194.02	600.000
194.40	980.000
194.78	510.000
195.15	625.000
195.53	630.000
195.91	-2500.000
196.29	381.250
196.66	315.789
197.04	-480.000
197.42	0.000
197.79	630.000
198.17	-5400.000
198.55	685.714
198.92	662.500
199.30	1000.000
199.68	0.000
200.05	361.111
200.43	842.857
200.81	4500.000
201.18	1766.667
201.56	-1666.667
201.94	577.778
202.31	600.000
202.69	458.333
203.07	700.000
203.44	0.000
203.82	1225.000
204.19	757.143
204.57	492.857
204.95	737.500
205.32	1900.000
205.70	609.091
206.08	464.286
206.45	3000.000
206.83	381.250
207.20	950.000
207.58	860.000
207.96	394.444
208.33	800.000
208.71	-933.333
209.08	771.429
209.46	644.444
209.84	572.727
210.21	-1733.333
210.59	1425.000
210.96	-525.000
211.34	3050.000
211.71	590.000
212.09	916.667
212.46	0.000
212.84	1900.000
213.22	1600.000
213.59	-5300.000
213.97	833.333
214.34	671.429
214.72	609.091
215.09	1000.000
215.47	-2500.000
215.84	-2700.000
216.22	1966.667
216.59	457.143
216.97	1450.000
217.34	527.273
217.72	-800.000
218.09	0.000
218.47	-5400.000
218.84	700.000
219.22	742.857
219.59	2133.333
219.97	-628.571
220.34	1100.000
220.72	-1733.333
221.09	464.286
221.47	1725.000
221.84	-1050.000
222.22	0.000
222.59	1700.000
222.97	-2600.000
223.34	1240.000
223.72	492.308
224.09	1180.000
224.46	2150.000
224.84	-5200.000
225.21	-1020.000
225.59	-5300.000
225.96	560.000
226.34	300.000
226.71	3000.000
227.08	712.500
227.46	600.000
227.83	-1200.000
228.21	-1950.000
228.58	700.000
228.95	-2850.000
229.33	-2550.000
229.70	1766.667
230.08	771.429
230.45	-920.000
230.82	400.000
231.20	950.000
231.57	742.857
231.95	516.667
232.32	259.091
232.69	481.818
233.07	757.143
233.44	484.615
233.81	-1833.333
234.19	305.263
234.56	600.000
234.93	500.000
235.31	545.455
235.68	453.846
236.05	400.000
236.43	200.000
236.80	331.579
237.17	4100.000
237.55	252.381
237.92	207.143
238.29	242.857
238.67	200.000
239.04	213.793
239.41	194.444
239.79	136.957
240.16	142.857
240.53	161.364
240.91	123.529
241.28	126.000
241.65	128.000
242.02	126.087
242.40	117.742
242.77	96.667
243.14	83.871
243.51	87.640
243.89	89.412
244.26	81.111
244.63	88.172
245.00	72.340
245.38	77.228
245.75	67.290
246.12	68.807
246.49	67.883
246.87	75.200
247.24	66.154
247.61	70.000
247.98	62.745
248.36	62.162
248.73	52.866
249.10	56.051
249.47	61.017
249.84	59.893
250.22	52.941
250.59	56.805
250.96	52.525
251.33	52.607
251.70	51.485
252.08	52.381
252.45	51.121
252.82	49.130
253.19	48.936
253.56	53.333
253.94	48.963
254.31	49.219
254.68	52.308
255.05	47.601
255.42	47.561
255.79	50.368
256.16	46.931
256.54	42.756
