SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:13:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1450.000
179.67	-283.333
180.04	-1350.000
180.42	2350.000
180.80	1260.000
181.18	-1125.000
181.56	814.286
181.94	0.000
182.31	-728.571
182.69	2066.667
183.07	-675.000
183.45	-600.000
183.83	618.182
184.20	-530.000
184.58	3000.000
184.96	5300.000
185.34	-1040.000
185.72	-737.500
186.09	-2850.000
186.47	3250.000
186.85	2600.000
187.23	5200.000
187.61	-1933.333
187.98	1575.000
188.36	609.091
188.74	472.727
189.12	-1120.000
189.49	620.000
189.87	-5100.000
190.25	-1550.000
190.63	492.857
191.00	507.692
191.38	933.333
191.76	-1300.000
192.14	1600.000
192.51	862.500
192.89	1133.333
193.27	600.000
193.65	-1450.000
194.02	600.000
194.40	1120.000
194.78	650.000
195.15	516.667
195.53	740.000
195.91	-2450.000
196.29	368.750
196.66	352.632
197.04	-430.000
197.42	0.000
197.79	650.000
198.17	-4900.000
198.55	914.286
198.92	837.500
199.30	1140.000
199.68	0.000
200.05	338.889
200.43	771.429
200.81	5400.000
201.18	2033.333
201.56	-1700.000
201.94	566.667
202.31	611.111
202.69	441.667
203.07	650.000
203.44	0.000
203.82	1425.000
204.19	842.857
204.57	507.143
204.95	675.000
205.32	1766.667
205.70	572.727
206.08	421.429
206.45	3050.000
206.83	362.500
207.20	1083.333
207.58	1000.000
207.96	344.444
208.33	650.000
208.71	-1000.000
209.08	828.571
209.46	666.667
209.84	518.182
210.21	-1700.000
210.59	1650.000
210.96	-475.000
211.34	2900.000
211.71	690.000
212.09	983.333
212.46	0.000
212.84	1566.667
213.22	1550.000
213.59	-4500.000
213.97	750.000
214.34	914.286
214.72	681.818
215.09	1280.000
215.47	-2700.000
215.84	-2250.000
216.22	1666.667
216.59	450.000
216.97	1250.000
217.34	472.727
217.72	-833.333
218.09	0.000
218.47	-4700.000
218.84	744.444
219.22	757.143
219.59	2233.333
219.97	-757.143
220.34	1240.000
220.72	-1800.000
221.09	421.429
221.47	1550.000
221.84	-916.667
222.22	0.000
222.59	1600.000
222.97	-3150.000
223.34	1160.000
223.72	530.769
224.09	1200.000
224.46	2600.000
224.84	-6600.000
225.21	-1260.000
225.59	-5000.000
225.96	610.000
226.34	335.000
226.71	3600.000
227.08	737.500
227.46	560.000
227.83	-1350.000
228.21	-2550.000
228.58	700.000
228.95	-2800.000
229.33	-2400.000
229.70	1966.667
230.08	857.143
230.45	-1160.000
230.82	550.000
231.20	900.000
231.57	728.571
231.95	616.667
232.32	290.909
232.69	490.909
233.07	785.714
233.44	430.769
233.81	-2033.333
234.19	300.000
234.56	525.000
234.93	475.000
235.31	527.273
235.68	438.462
236.05	414.286
236.43	203.030
236.80	357.895
237.17	6100.000
237.55	290.476
237.92	253.571
238.29	266.667
238.67	212.903
239.04	289.655
239.41	200.000
239.79	152.174
240.16	176.190
240.53	165.909
240.91	119.608
241.28	140.000
241.65	156.000
242.02	124.638
242.40	135.484
242.77	133.333
243.14	110.753
243.51	111.236
243.89	115.294
244.26	100.000
244.63	108.602
245.00	95.745
245.38	97.030
245.75	98.131
246.12	88.073
246.49	97.080
246.87	94.400
247.24	91.538
247.61	83.571
247.98	78.431
248.36	80.405
248.73	79.618
249.10	84.713
249.47	75.706
249.84	78.610
250.22	73.262
250.59	71.598
250.96	67.677
251.33	75.355
251.70	73.762
252.08	67.619
252.45	65.471
252.82	68.696
253.19	69.787
253.56	66.667
253.94	70.124
254.31	64.453
254.68	66.923
255.05	63.100
255.42	66.667
255.79	64.338
256.16	68.231
256.54	60.777
256.91	64.413
257.28	59.712
257.65	62.376
258.02	60.559
258.39	60.568
258.76	60.535
259.14	60.417
259.51	58.359
259.88	60.248
260.25	59.517
260.62	59.538
260.99	57.453
261.36	60.360
261.73	57.880
262.10	60.465
262.47	62.254
262.85	58.496
263.22	55.271
263.59	60.114
263.96	57.692
264.33	57.180
264.70	57.895
265.07	59.847
265.44	55.808
265.81	52.068
266.18	55.528
266.55	56.341
266.92	57.248
267.29	56.250
267.66	54.358
268.03	54.318
268.40	57.243
268.77	52.029
269.14	55.631
269.51	53.950
269.88	56.643
270.25	53.047
270.62	53.483
270.99	56.344
271.36	52.361
271.73	56.308
272.10	54.348
272.47	52.043
272.84	52.597
273.21	52.201
273.58	51.747
273.95	51.153
274.32	50.620
274.69	53.961
275.06	52.756
275.43	55.745
275.80	51.904
276.17	51.120
276.54	54.470
276.91	53.953
277.28	51.367
277.65	51.644
278.02	53.002
278.39	51.562
278.76	50.364
279.13	47.925
279.50	50.466
279.87	52.988
280.23	51.697
280.60	51.451
280.97	49.908
281.34	51.504
281.71	51.091
282.08	51.823
282.45	50.545
282.82	49.023
283.19	47.415
283.56	47.544
283.92	50.085
284.29	49.559
284.66	49.002
285.03	48.644
285.40	48.239
285.77	48.822
286.14	48.532
286.51	46.833
286.87	45.470
287.24	45.440
287.61	45.907
287.98	45.130
288.35	46.434
288.72	46.573
289.08	45.696
289.45	45.140
289.82	45.366
290.19	42.386
290.56	44.104
290.93	41.390
291.29	43.865
291.66	40.855
292.03	43.314
292.40	43.759
292.77	41.864
293.13	41.940
293.50	42.420
293.87	41.630
294.24	39.704
294.60	39.738
294.97	39.680
295.34	40.197
295.71	42.330
296.08	41.168
296.44	40.990
296.81	38.177
297.18	40.515
297.55	36.939
297.91	35.884
298.28	40.830
298.65	40.078
299.02	38.735
299.38	37.317
299.75	37.062
300.12	37.420
300.48	36.000
300.85	35.142
301.22	37.452
301.59	35.480
301.95	35.894
302.32	36.714
302.69	35.006
303.05	34.667
303.42	36.173
303.79	35.447
304.15	35.548
304.52	32.677
304.89	35.192
305.25	33.179
305.62	34.428
305.99	35.655
306.35	34.676
306.72	35.090
307.09	34.739
307.45	36.486
307.82	32.924
308.19	34.879
308.55	34.196
308.92	34.264
309.29	31.362
309.65	32.662
310.02	32.664
310.38	34.086
310.75	33.685
311.12	33.572
311.48	32.079
311.85	32.914
312.22	31.426
312.58	33.160
312.95	31.573
313.31	30.971
313.68	33.264
314.05	33.826
314.41	32.965
314.78	31.621
315.14	32.473
315.51	32.750
315.87	32.475
316.24	31.182
316.61	30.312
316.97	30.724
317.34	30.528
317.70	32.792
318.07	32.435
318.43	31.703
318.80	31.771
319.16	31.638
319.53	30.863
319.89	31.524
320.26	31.600
320.62	30.853
320.99	31.414
321.35	30.505
321.72	32.033
322.08	32.577
322.45	32.537
322.81	31.880
323.18	32.177
323.54	31.911
323.91	31.887
324.27	29.637
324.64	28.984
325.00	30.027
325.37	30.937
325.73	31.508
326.10	30.009
326.46	29.659
326.83	30.112
327.19	28.352
327.56	30.401
