SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:41:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1350.000
179.67	-238.889
180.04	-1375.000
180.42	2750.000
180.80	1180.000
181.18	-1225.000
181.56	742.857
181.94	0.000
182.31	-628.571
182.69	1933.333
183.07	-600.000
183.45	-555.556
183.83	490.909
184.20	-300.000
184.58	2750.000
184.96	4700.000
185.34	-1000.000
185.72	-625.000
186.09	-2450.000
186.47	3000.000
186.85	2700.000
187.23	4900.000
187.61	-1633.333
187.98	1425.000
188.36	509.091
188.74	481.818
189.12	-740.000
189.49	570.000
189.87	-5100.000
190.25	-1300.000
190.63	407.143
191.00	484.615
191.38	833.333
191.76	-1200.000
192.14	1350.000
192.51	762.500
192.89	1133.333
193.27	587.500
193.65	-1425.000
194.02	610.000
194.40	1020.000
194.78	580.000
195.15	525.000
195.53	720.000
195.91	-2200.000
196.29	312.500
196.66	326.316
197.04	-330.000
197.42	0.000
197.79	580.000
198.17	-5100.000
198.55	828.571
198.92	687.500
199.30	840.000
199.68	0.000
200.05	350.000
200.43	900.000
200.81	4900.000
201.18	1766.667
201.56	-1933.333
201.94	488.889
202.31	577.778
202.69	508.333
203.07	630.000
203.44	0.000
203.82	1250.000
204.19	800.000
204.57	471.429
204.95	562.500
205.32	1833.333
205.70	545.455
206.08	442.857
206.45	2750.000
206.83	393.750
207.20	916.667
207.58	860.000
207.96	361.111
208.33	825.000
208.71	-916.667
209.08	800.000
209.46	600.000
209.84	445.455
210.21	-1733.333
210.59	1400.000
210.96	-600.000
211.34	2500.000
211.71	660.000
212.09	783.333
212.46	0.000
212.84	1633.333
213.22	1600.000
213.59	-4300.000
213.97	816.667
214.34	728.571
214.72	581.818
215.09	1020.000
215.47	-2350.000
215.84	-2650.000
216.22	1633.333
216.59	371.429
216.97	1375.000
217.34	527.273
217.72	-583.333
218.09	0.000
218.47	-4700.000
218.84	677.778
219.22	900.000
219.59	1666.667
219.97	-728.571
220.34	1060.000
220.72	-1500.000
221.09	385.714
221.47	1300.000
221.84	-933.333
222.22	0.000
222.59	1450.000
222.97	-2600.000
223.34	1220.000
223.72	384.615
224.09	1240.000
224.46	2250.000
224.84	-4500.000
225.21	-1000.000
225.59	-4000.000
225.96	600.000
226.34	320.000
226.71	3000.000
227.08	600.000
227.46	480.000
227.83	-1025.000
228.21	-2850.000
228.58	577.778
228.95	-1600.000
229.33	-2150.000
229.70	1800.000
230.08	900.000
230.45	-940.000
230.82	466.667
231.20	750.000
231.57	642.857
231.95	458.333
232.32	272.727
232.69	463.636
233.07	642.857
233.44	392.308
233.81	-1800.000
234.19	268.421
234.56	450.000
234.93	341.667
235.31	472.727
235.68	338.462
236.05	350.000
236.43	175.758
236.80	268.421
237.17	3900.000
237.55	261.905
237.92	203.571
238.29	257.143
238.67	164.516
239.04	151.724
239.41	136.111
239.79	104.348
240.16	128.571
240.53	115.909
240.91	98.039
241.28	116.000
241.65	106.000
242.02	89.855
242.40	80.645
242.77	81.667
243.14	64.516
243.51	62.921
243.89	63.529
244.26	65.556
244.63	54.839
245.00	54.255
245.38	56.436
245.75	48.598
246.12	40.367
246.49	58.394
246.87	52.800
247.24	56.154
247.61	37.143
247.98	40.523
248.36	39.189
248.73	38.217
249.10	36.306
249.47	31.073
249.84	40.107
250.22	37.433
250.59	31.953
250.96	32.323
251.33	33.649
251.70	33.168
252.08	28.571
252.45	26.009
252.82	26.957
253.19	29.787
253.56	27.059
253.94	31.120
254.31	29.688
254.68	27.308
255.05	26.937
255.42	25.203
255.79	23.529
256.16	25.993
256.54	22.261
256.91	27.046
257.28	23.022
257.65	21.782
258.02	19.565
258.39	21.767
258.76	23.077
259.14	25.000
259.51	23.100
259.88	19.876
260.25	24.773
260.62	21.676
260.99	20.807
261.36	19.820
261.73	16.905
262.10	19.477
262.47	21.127
262.85	19.220
263.22	16.239
263.59	18.234
263.96	20.055
264.33	20.627
264.70	18.947
265.07	19.437
265.44	20.455
265.81	16.545
266.18	16.834
266.55	16.829
266.92	16.462
267.29	18.750
267.66	13.991
268.03	18.864
268.40	13.785
268.77	16.945
269.14	17.117
269.51	19.639
269.88	17.249
270.25	14.898
270.62	15.281
270.99	17.419
271.36	15.665
271.73	16.589
272.10	17.391
272.47	18.280
272.84	15.801
273.21	14.675
273.58	17.031
273.95	15.094
274.32	15.702
274.69	14.347
275.06	15.748
275.43	15.745
275.80	16.633
276.17	14.460
276.54	15.385
276.91	15.613
277.28	15.039
277.65	16.054
278.02	15.114
278.39	16.406
278.76	14.727
279.13	16.981
279.50	13.780
279.87	14.343
280.23	14.571
280.60	13.733
280.97	12.384
281.34	13.628
281.71	14.909
282.08	14.012
282.45	14.545
282.82	13.321
283.19	12.299
283.56	15.789
283.92	13.367
284.29	13.404
284.66	13.249
285.03	13.924
285.40	12.324
285.77	11.616
286.14	14.508
286.51	14.167
286.87	13.504
