SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:46:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1075.000
179.67	-227.778
180.04	-1050.000
180.42	2300.000
180.80	1180.000
181.18	-975.000
181.56	557.143
181.94	0.000
182.31	-642.857
182.69	1833.333
183.07	-650.000
183.45	-544.444
183.83	618.182
184.20	-430.000
184.58	2650.000
184.96	5300.000
185.34	-880.000
185.72	-612.500
186.09	-2200.000
186.47	2250.000
186.85	2700.000
187.23	4500.000
187.61	-1400.000
187.98	1675.000
188.36	554.545
188.74	536.364
189.12	-980.000
189.49	600.000
189.87	-4800.000
190.25	-1375.000
190.63	392.857
191.00	384.615
191.38	883.333
191.76	-1400.000
192.14	1475.000
192.51	675.000
192.89	1233.333
193.27	750.000
193.65	-1075.000
194.02	520.000
194.40	1040.000
194.78	560.000
195.15	500.000
195.53	590.000
195.91	-2350.000
196.29	281.250
196.66	331.579
197.04	-340.000
197.42	0.000
197.79	610.000
198.17	-4600.000
198.55	771.429
198.92	725.000
199.30	840.000
199.68	0.000
200.05	383.333
200.43	771.429
200.81	4500.000
201.18	1700.000
201.56	-1733.333
201.94	544.444
202.31	588.889
202.69	508.333
203.07	480.000
203.44	0.000
203.82	1175.000
204.19	714.286
204.57	442.857
204.95	737.500
205.32	1633.333
205.70	590.909
206.08	400.000
206.45	2700.000
206.83	325.000
207.20	1066.667
207.58	820.000
207.96	372.222
208.33	775.000
208.71	-916.667
209.08	800.000
209.46	600.000
209.84	463.636
210.21	-1733.333
210.59	1550.000
210.96	-612.500
211.34	2700.000
211.71	610.000
212.09	700.000
212.46	0.000
212.84	1600.000
213.22	1550.000
213.59	-4200.000
213.97	816.667
214.34	814.286
214.72	572.727
215.09	1200.000
215.47	-2300.000
215.84	-2700.000
216.22	1366.667
216.59	435.714
216.97	1175.000
217.34	454.545
217.72	-800.000
218.09	0.000
218.47	-4600.000
218.84	777.778
219.22	900.000
219.59	1600.000
219.97	-642.857
220.34	820.000
220.72	-1700.000
221.09	400.000
221.47	1475.000
221.84	-850.000
222.22	0.000
222.59	1650.000
222.97	-2900.000
223.34	1320.000
223.72	461.538
224.09	1020.000
224.46	2200.000
224.84	-5800.000
225.21	-780.000
225.59	-4700.000
225.96	560.000
226.34	310.000
226.71	2350.000
227.08	575.000
227.46	660.000
227.83	-1275.000
228.21	-2500.000
228.58	566.667
228.95	-2250.000
229.33	-2000.000
229.70	1800.000
230.08	800.000
230.45	-900.000
230.82	500.000
231.20	916.667
231.57	628.571
231.95	533.333
232.32	277.273
232.69	409.091
233.07	728.571
233.44	361.538
233.81	-1866.667
234.19	326.316
234.56	450.000
234.93	358.333
235.31	527.273
235.68	392.308
236.05	342.857
236.43	175.758
236.80	236.842
237.17	5200.000
237.55	252.381
237.92	242.857
238.29	242.857
238.67	219.355
239.04	227.586
239.41	150.000
239.79	128.261
240.16	164.286
240.53	150.000
240.91	109.804
241.28	122.000
241.65	128.000
242.02	108.696
242.40	96.774
242.77	121.667
243.14	84.946
243.51	89.888
243.89	88.235
244.26	78.889
244.63	82.796
245.00	74.468
245.38	75.248
245.75	73.832
246.12	65.138
246.49	67.883
246.87	75.200
247.24	74.615
247.61	60.714
247.98	56.863
248.36	56.081
248.73	64.968
249.10	61.146
249.47	54.237
249.84	52.941
250.22	52.941
250.59	59.172
250.96	55.051
251.33	57.820
251.70	53.465
252.08	55.714
252.45	44.395
252.82	47.391
253.19	53.191
253.56	47.843
253.94	54.357
254.31	47.266
254.68	47.692
255.05	46.494
255.42	45.935
255.79	49.632
256.16	46.931
256.54	44.523
256.91	44.840
257.28	45.683
257.65	45.545
258.02	42.547
258.39	44.164
258.76	40.803
259.14	43.452
259.51	41.945
259.88	40.683
260.25	43.807
260.62	42.486
260.99	43.789
261.36	40.240
261.73	40.688
262.10	46.221
262.47	43.380
262.85	39.276
263.22	43.305
263.59	41.880
263.96	39.560
264.33	39.164
264.70	41.316
265.07	38.363
265.44	41.414
