SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:27:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1225.000
179.67	-283.333
180.04	-1400.000
180.42	2550.000
180.80	1100.000
181.18	-1000.000
181.56	771.429
181.94	0.000
182.31	-685.714
182.69	1633.333
183.07	-637.500
183.45	-566.667
183.83	509.091
184.20	-470.000
184.58	2550.000
184.96	5600.000
185.34	-920.000
185.72	-512.500
186.09	-2100.000
186.47	2350.000
186.85	2550.000
187.23	5500.000
187.61	-1966.667
187.98	1375.000
188.36	536.364
188.74	590.909
189.12	-1080.000
189.49	590.000
189.87	-4800.000
190.25	-950.000
190.63	378.571
191.00	438.462
191.38	883.333
191.76	-1350.000
192.14	1575.000
192.51	625.000
192.89	1100.000
193.27	687.500
193.65	-1125.000
194.02	470.000
194.40	900.000
194.78	680.000
195.15	583.333
195.53	700.000
195.91	-2500.000
196.29	306.250
196.66	336.842
197.04	-360.000
197.42	0.000
197.79	600.000
198.17	-4700.000
198.55	800.000
198.92	712.500
199.30	860.000
199.68	0.000
200.05	344.444
200.43	828.571
200.81	4900.000
201.18	1666.667
201.56	-1600.000
201.94	633.333
202.31	666.667
202.69	475.000
203.07	550.000
203.44	0.000
203.82	1400.000
204.19	957.143
204.57	464.286
204.95	775.000
205.32	1733.333
205.70	545.455
206.08	400.000
206.45	2750.000
206.83	381.250
207.20	950.000
207.58	940.000
207.96	327.778
208.33	787.500
208.71	-800.000
209.08	785.714
209.46	666.667
209.84	590.909
210.21	-1466.667
210.59	1350.000
210.96	-562.500
211.34	2550.000
211.71	620.000
212.09	833.333
212.46	0.000
212.84	1966.667
213.22	1500.000
213.59	-4700.000
213.97	883.333
214.34	842.857
214.72	590.909
215.09	1040.000
215.47	-2750.000
215.84	-2400.000
216.22	1800.000
216.59	421.429
216.97	1150.000
217.34	481.818
217.72	-900.000
218.09	0.000
218.47	-5200.000
218.84	644.444
219.22	842.857
219.59	1600.000
219.97	-685.714
220.34	980.000
220.72	-1933.333
221.09	400.000
221.47	1675.000
221.84	-883.333
222.22	0.000
222.59	1500.000
222.97	-2850.000
223.34	1200.000
223.72	469.231
224.09	1080.000
224.46	2600.000
224.84	-6200.000
225.21	-1040.000
225.59	-4500.000
225.96	660.000
226.34	345.000
226.71	2700.000
227.08	650.000
227.46	610.000
227.83	-1150.000
228.21	-3150.000
228.58	644.444
228.95	-2600.000
229.33	-2450.000
229.70	1666.667
230.08	928.571
230.45	-980.000
230.82	500.000
231.20	966.667
231.57	642.857
231.95	375.000
232.32	277.273
232.69	472.727
233.07	700.000
233.44	376.923
233.81	-1800.000
234.19	357.895
234.56	458.333
234.93	400.000
235.31	527.273
235.68	384.615
236.05	392.857
236.43	178.788
236.80	315.789
237.17	5000.000
237.55	233.333
237.92	210.714
238.29	238.095
238.67	206.452
239.04	220.690
239.41	161.111
239.79	132.609
240.16	157.143
240.53	161.364
240.91	119.608
241.28	116.000
241.65	108.000
242.02	108.696
242.40	104.839
242.77	111.667
243.14	79.570
243.51	87.640
243.89	76.471
244.26	74.444
244.63	74.194
245.00	85.106
245.38	83.168
245.75	65.421
246.12	62.385
246.49	70.073
246.87	69.600
247.24	70.000
247.61	59.286
247.98	57.516
248.36	53.378
248.73	58.599
249.10	61.146
249.47	57.062
249.84	59.358
250.22	46.524
250.59	56.213
250.96	54.545
251.33	57.346
251.70	47.030
252.08	47.143
252.45	47.085
252.82	51.739
253.19	46.809
253.56	47.843
253.94	46.473
254.31	44.141
254.68	45.769
255.05	42.435
255.42	47.967
255.79	42.647
256.16	45.487
256.54	43.463
256.91	41.993
257.28	39.928
257.65	38.944
258.02	45.652
258.39	39.117
258.76	38.796
259.14	40.476
259.51	39.514
259.88	38.820
260.25	40.181
260.62	37.572
260.99	37.888
261.36	38.138
261.73	38.109
262.10	36.337
262.47	38.592
262.85	38.162
263.22	39.316
263.59	41.026
263.96	39.286
264.33	37.337
264.70	37.632
265.07	36.573
265.44	37.121
265.81	34.793
266.18	37.437
266.55	35.854
266.92	35.381
267.29	35.648
267.66	33.716
268.03	34.773
268.40	34.346
268.77	33.890
269.14	34.459
269.51	33.860
269.88	35.897
270.25	34.086
270.62	32.135
270.99	35.914
271.36	36.052
271.73	34.112
272.10	33.478
272.47	36.129
272.84	33.550
273.21	35.430
273.58	35.153
273.95	34.801
274.32	33.678
274.69	34.690
275.06	32.677
275.43	34.468
275.80	35.070
276.17	34.216
276.54	34.927
276.91	31.028
277.28	32.617
277.65	32.882
278.02	32.298
278.39	32.812
278.76	31.818
279.13	32.830
279.50	33.333
279.87	33.267
280.23	32.735
280.60	30.754
280.97	31.978
281.34	32.212
281.71	31.818
282.08	30.710
282.45	29.091
282.82	31.261
283.19	30.303
283.56	31.930
283.92	32.149
284.29	30.511
284.66	30.672
285.03	29.837
285.40	31.338
285.77	30.135
286.14	30.225
286.51	31.000
286.87	31.111
287.24	29.479
287.61	28.892
287.98	28.571
288.35	28.526
288.72	28.972
289.08	30.203
289.45	29.819
289.82	28.780
290.19	26.531
290.56	27.106
290.93	27.039
291.29	25.613
291.66	25.959
292.03	27.471
292.40	27.166
292.77	25.888
293.13	25.970
293.50	26.822
293.87	27.407
294.24	26.074
294.60	24.600
294.97	26.163
295.34	26.234
295.71	26.136
296.08	25.214
296.44	23.659
296.81	24.703
297.18	27.913
297.55	23.483
297.91	22.955
298.28	25.971
298.65	23.629
299.02	24.638
299.38	21.381
299.75	21.833
300.12	22.861
300.48	23.500
300.85	22.688
301.22	22.803
301.59	22.348
301.95	23.174
302.32	23.748
302.69	23.775
303.05	21.576
303.42	22.346
303.79	21.404
304.15	21.212
304.52	21.900
304.89	21.022
305.25	21.926
305.62	21.065
305.99	23.022
306.35	22.260
306.72	21.525
307.09	22.974
307.45	23.198
307.82	21.094
308.19	23.951
308.55	23.085
308.92	21.053
309.29	21.753
309.65	21.103
310.02	19.873
310.38	21.720
310.75	20.486
311.12	20.983
311.48	22.362
311.85	23.375
312.22	22.581
312.58	22.141
312.95	23.337
313.31	20.485
313.68	22.453
314.05	23.570
314.41	22.312
314.78	22.558
315.14	22.642
315.51	22.657
315.87	23.267
316.24	24.032
316.61	23.587
316.97	24.168
317.34	22.994
317.70	25.239
318.07	25.313
318.43	25.049
318.80	26.710
319.16	26.648
319.53	24.484
319.89	27.429
320.26	28.800
320.62	29.067
320.99	28.485
321.35	30.505
321.72	29.569
322.08	31.392
322.45	31.741
322.81	31.395
323.18	33.815
323.54	33.859
323.91	33.868
324.27	35.182
324.64	34.762
325.00	36.249
325.37	37.762
325.73	39.767
326.10	39.188
326.46	40.771
326.83	42.537
327.19	42.357
327.56	43.815
327.92	45.844
