SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:14:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1350.000
179.67	-250.000
180.04	-1300.000
180.42	3400.000
180.80	1220.000
181.18	-1275.000
181.56	800.000
181.94	0.000
182.31	-814.286
182.69	1800.000
183.07	-637.500
183.45	-611.111
183.83	627.273
184.20	-410.000
184.58	2550.000
184.96	6500.000
185.34	-1100.000
185.72	-700.000
186.09	-2300.000
186.47	3200.000
186.85	3100.000
187.23	4900.000
187.61	-2066.667
187.98	1550.000
188.36	545.455
188.74	627.273
189.12	-940.000
189.49	660.000
189.87	-5300.000
190.25	-1325.000
190.63	485.714
191.00	438.462
191.38	850.000
191.76	-1275.000
192.14	1825.000
192.51	812.500
192.89	833.333
193.27	637.500
193.65	-1100.000
194.02	560.000
194.40	1200.000
194.78	570.000
195.15	616.667
195.53	710.000
195.91	-2450.000
196.29	368.750
196.66	363.158
197.04	-480.000
197.42	0.000
197.79	660.000
198.17	-5100.000
198.55	728.571
198.92	725.000
199.30	840.000
199.68	0.000
200.05	377.778
200.43	814.286
200.81	4900.000
201.18	1733.333
201.56	-1533.333
201.94	677.778
202.31	700.000
202.69	525.000
203.07	660.000
203.44	0.000
203.82	1400.000
204.19	785.714
204.57	435.714
204.95	725.000
205.32	1933.333
205.70	663.636
206.08	500.000
206.45	2350.000
206.83	387.500
207.20	983.333
207.58	1020.000
207.96	405.556
208.33	800.000
208.71	-850.000
209.08	885.714
209.46	655.556
209.84	472.727
210.21	-1700.000
210.59	1600.000
210.96	-512.500
211.34	2950.000
211.71	710.000
212.09	833.333
212.46	0.000
212.84	2000.000
213.22	1550.000
213.59	-4100.000
213.97	950.000
214.34	842.857
214.72	700.000
215.09	1140.000
215.47	-2500.000
215.84	-2650.000
216.22	1800.000
216.59	478.571
216.97	1350.000
217.34	545.455
217.72	-783.333
218.09	0.000
218.47	-4800.000
218.84	677.778
219.22	900.000
219.59	2133.333
219.97	-742.857
220.34	1240.000
220.72	-2233.333
221.09	478.571
221.47	1600.000
221.84	-1016.667
222.22	0.000
222.59	1500.000
222.97	-3050.000
223.34	1260.000
223.72	446.154
224.09	1380.000
224.46	2600.000
224.84	-5400.000
225.21	-1080.000
225.59	-6000.000
225.96	630.000
226.34	340.000
226.71	3150.000
227.08	712.500
227.46	630.000
227.83	-1325.000
228.21	-2400.000
228.58	666.667
228.95	-2350.000
229.33	-2900.000
229.70	1733.333
230.08	900.000
230.45	-960.000
230.82	558.333
231.20	883.333
231.57	785.714
231.95	516.667
232.32	313.636
232.69	500.000
233.07	842.857
233.44	407.692
233.81	-2033.333
234.19	352.632
234.56	483.333
234.93	516.667
235.31	600.000
235.68	430.769
236.05	485.714
236.43	206.061
236.80	315.789
237.17	5800.000
237.55	319.048
237.92	271.429
238.29	314.286
238.67	235.484
239.04	248.276
239.41	180.556
239.79	176.087
240.16	197.619
240.53	181.818
240.91	137.255
241.28	160.000
241.65	138.000
242.02	118.841
242.40	135.484
242.77	140.000
243.14	110.753
243.51	110.112
243.89	120.000
244.26	111.111
244.63	98.925
245.00	101.064
245.38	111.881
245.75	92.523
246.12	100.000
246.49	94.161
246.87	96.800
247.24	87.692
247.61	93.571
247.98	86.928
248.36	82.432
248.73	84.076
249.10	84.076
249.47	76.836
249.84	73.262
250.22	67.914
250.59	78.698
250.96	78.283
251.33	76.303
251.70	78.218
252.08	75.238
252.45	71.300
252.82	69.130
253.19	72.766
253.56	67.059
253.94	71.784
254.31	67.578
254.68	71.538
255.05	66.052
255.42	69.919
255.79	73.162
256.16	63.538
256.54	69.258
256.91	68.683
257.28	63.309
257.65	65.017
258.02	61.801
258.39	63.091
258.76	66.221
259.14	61.607
259.51	59.574
259.88	55.901
260.25	65.257
260.62	61.561
260.99	62.733
261.36	60.360
261.73	64.470
262.10	62.500
262.47	63.662
262.85	64.903
263.22	59.544
263.59	62.963
263.96	61.264
264.33	58.747
264.70	58.421
265.07	60.614
265.44	58.586
265.81	57.178
266.18	60.050
266.55	57.805
266.92	62.899
267.29	60.185
267.66	59.174
268.03	56.364
268.40	55.374
268.77	57.279
269.14	57.207
269.51	58.691
269.88	60.839
270.25	55.079
270.62	56.404
270.99	55.699
271.36	56.223
271.73	58.411
272.10	58.261
272.47	59.570
272.84	57.143
273.21	54.717
273.58	55.459
273.95	54.507
274.32	54.132
274.69	57.173
275.06	55.709
275.43	57.872
275.80	54.509
276.17	55.601
276.54	56.965
276.91	53.162
277.28	55.273
277.65	54.159
278.02	57.143
278.39	53.711
278.76	53.455
279.13	53.962
279.50	55.493
279.87	55.578
280.23	55.090
280.60	55.319
280.97	54.344
281.34	53.097
281.71	52.727
282.08	56.430
282.45	52.364
282.82	51.332
283.19	51.515
283.56	51.053
283.92	53.976
284.29	54.321
284.66	49.728
285.03	50.452
285.40	52.289
285.77	52.694
286.14	51.295
286.51	52.000
286.87	51.966
287.24	51.792
287.61	49.599
287.98	48.539
288.35	49.762
288.72	48.910
289.08	47.574
289.45	48.929
289.82	47.317
290.19	47.567
290.56	45.482
290.93	45.166
291.29	46.319
291.66	45.133
292.03	47.529
292.40	45.521
292.77	44.970
293.13	44.478
293.50	46.210
293.87	45.630
294.24	44.000
294.60	42.067
294.97	43.169
295.34	43.441
295.71	43.892
296.08	41.595
296.44	41.128
296.81	41.612
297.18	40.921
297.55	40.237
297.91	40.633
298.28	41.499
298.65	40.078
299.02	40.448
299.38	40.637
299.75	39.084
300.12	40.230
300.48	39.000
300.85	40.444
301.22	38.726
301.59	38.384
301.95	39.547
302.32	39.538
302.69	38.590
303.05	37.212
303.42	38.642
303.79	37.712
304.15	37.529
304.52	38.007
304.89	37.050
305.25	37.819
305.62	39.071
305.99	38.725
306.35	37.136
306.72	37.892
307.09	37.181
307.45	38.176
307.82	35.714
308.19	35.210
308.55	36.677
308.92	37.057
309.29	36.114
309.65	34.677
310.02	34.989
310.38	36.667
310.75	36.642
311.12	36.233
311.48	37.095
311.85	36.688
312.22	37.669
312.58	34.719
312.95	37.698
313.31	35.728
