SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:52:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1350.000
179.67	-244.444
180.04	-1350.000
180.42	2500.000
180.80	1080.000
181.18	-950.000
181.56	728.571
181.94	0.000
182.31	-771.429
182.69	1833.333
183.07	-650.000
183.45	-633.333
183.83	672.727
184.20	-480.000
184.58	2750.000
184.96	5800.000
185.34	-1100.000
185.72	-650.000
186.09	-2150.000
186.47	2800.000
186.85	2600.000
187.23	5500.000
187.61	-1633.333
187.98	1475.000
188.36	527.273
188.74	536.364
189.12	-940.000
189.49	600.000
189.87	-4200.000
190.25	-1375.000
190.63	435.714
191.00	369.231
191.38	900.000
191.76	-1300.000
192.14	1375.000
192.51	762.500
192.89	1116.667
193.27	700.000
193.65	-1475.000
194.02	520.000
194.40	820.000
194.78	680.000
195.15	500.000
195.53	560.000
195.91	-2050.000
196.29	418.750
196.66	357.895
197.04	-450.000
197.42	0.000
197.79	640.000
198.17	-5200.000
198.55	757.143
198.92	750.000
199.30	980.000
199.68	0.000
200.05	333.333
200.43	785.714
200.81	4700.000
201.18	1466.667
201.56	-1833.333
201.94	566.667
202.31	622.222
202.69	541.667
203.07	630.000
203.44	0.000
203.82	1575.000
204.19	771.429
204.57	457.143
204.95	650.000
205.32	1766.667
205.70	554.545
206.08	442.857
206.45	3350.000
206.83	362.500
207.20	983.333
207.58	940.000
207.96	322.222
208.33	825.000
208.71	-883.333
209.08	785.714
209.46	500.000
209.84	481.818
210.21	-1500.000
210.59	1475.000
210.96	-600.000
211.34	2950.000
211.71	640.000
212.09	716.667
212.46	0.000
212.84	2000.000
213.22	1400.000
213.59	-5200.000
213.97	1033.333
214.34	742.857
214.72	672.727
215.09	1240.000
215.47	-2300.000
215.84	-3150.000
216.22	1733.333
216.59	407.143
216.97	1400.000
217.34	500.000
217.72	-850.000
218.09	0.000
218.47	-4600.000
218.84	655.556
219.22	828.571
219.59	1633.333
219.97	-671.429
220.34	1280.000
220.72	-1900.000
221.09	450.000
221.47	1650.000
221.84	-866.667
222.22	0.000
222.59	1350.000
222.97	-2050.000
223.34	1160.000
223.72	438.462
224.09	1140.000
224.46	2200.000
224.84	-5900.000
225.21	-1140.000
225.59	-4800.000
225.96	650.000
226.34	350.000
226.71	2900.000
227.08	675.000
227.46	580.000
227.83	-1375.000
228.21	-2400.000
228.58	588.889
228.95	-2600.000
229.33	-2400.000
229.70	1666.667
230.08	828.571
230.45	-960.000
230.82	450.000
231.20	900.000
231.57	557.143
231.95	475.000
232.32	259.091
232.69	372.727
233.07	742.857
233.44	369.231
233.81	-1833.333
234.19	373.684
234.56	333.333
234.93	433.333
235.31	509.091
235.68	376.923
236.05	342.857
236.43	230.303
236.80	284.211
237.17	4000.000
237.55	266.667
237.92	221.429
238.29	252.381
238.67	154.839
239.04	189.655
239.41	141.667
239.79	126.087
240.16	130.952
240.53	138.636
240.91	94.118
241.28	104.000
241.65	114.000
242.02	84.058
242.40	85.484
242.77	88.333
243.14	75.269
243.51	73.034
243.89	70.588
244.26	53.333
244.63	58.065
245.00	48.936
245.38	51.485
245.75	39.252
246.12	43.119
246.49	43.796
246.87	52.800
247.24	59.231
247.61	42.143
247.98	43.137
248.36	38.514
248.73	35.032
249.10	45.223
249.47	31.638
249.84	40.642
250.22	32.620
250.59	32.544
250.96	30.808
251.33	33.649
251.70	35.149
252.08	27.143
252.45	27.354
252.82	25.652
253.19	25.532
253.56	24.314
253.94	26.556
254.31	28.516
254.68	26.538
255.05	24.354
255.42	27.236
255.79	26.103
256.16	27.076
256.54	20.495
256.91	23.488
257.28	18.705
257.65	25.413
258.02	24.224
258.39	21.767
258.76	23.077
259.14	23.512
259.51	23.100
259.88	17.391
260.25	20.846
260.62	22.832
260.99	16.149
261.36	21.922
261.73	21.203
262.10	17.442
262.47	23.380
262.85	20.056
263.22	15.100
263.59	21.652
263.96	17.857
264.33	23.499
264.70	18.684
265.07	18.670
265.44	18.939
265.81	19.708
266.18	17.588
266.55	17.317
266.92	17.199
267.29	18.981
267.66	17.202
268.03	17.273
268.40	19.159
268.77	15.752
269.14	16.216
269.51	17.833
269.88	17.249
270.25	15.801
270.62	16.180
270.99	17.204
271.36	16.738
271.73	15.421
272.10	18.696
272.47	16.344
272.84	16.017
273.21	17.400
273.58	15.502
273.95	15.723
274.32	14.256
274.69	15.418
275.06	14.764
275.43	14.681
275.80	15.431
276.17	15.682
276.54	16.216
276.91	15.217
277.28	14.453
277.65	16.441
278.02	14.700
278.39	16.797
278.76	14.727
279.13	16.792
279.50	15.642
279.87	16.135
280.23	15.170
280.60	14.700
280.97	14.603
281.34	16.637
281.71	15.636
282.08	14.587
282.45	14.182
282.82	12.611
283.19	12.121
283.56	11.404
283.92	13.029
284.29	12.346
284.66	13.975
285.03	13.201
285.40	14.789
285.77	12.458
286.14	13.472
286.51	13.000
286.87	14.530
287.24	13.844
287.61	12.039
287.98	14.610
288.35	12.995
288.72	13.551
289.08	13.615
289.45	13.180
289.82	13.496
290.19	12.088
290.56	12.557
290.93	11.782
291.29	11.963
291.66	11.504
292.03	15.262
292.40	13.363
292.77	11.834
293.13	12.985
293.50	13.120
293.87	11.111
294.24	11.407
294.60	10.044
294.97	12.645
295.34	12.412
295.71	12.642
296.08	11.966
296.44	10.454
296.81	11.889
297.18	12.466
297.55	8.179
297.91	12.005
298.28	9.772
298.65	11.227
299.02	11.594
299.38	11.155
299.75	8.221
300.12	8.685
300.48	10.125
300.85	10.974
301.22	9.554
301.59	9.217
301.95	11.461
302.32	9.884
302.69	9.677
303.05	9.576
303.42	10.123
303.79	11.099
304.15	9.207
304.52	9.386
304.89	9.175
305.25	10.325
305.62	10.532
305.99	10.744
306.35	9.620
306.72	10.874
307.09	10.544
307.45	9.910
307.82	7.924
308.19	9.161
308.55	10.356
308.92	9.989
309.29	8.553
309.65	9.120
310.02	9.937
310.38	10.323
310.75	10.032
311.12	10.440
311.48	10.449
311.85	10.587
312.22	9.365
312.58	8.940
312.95	9.609
313.31	8.932
313.68	9.979
314.05	11.440
314.41	10.352
314.78	10.775
315.14	10.824
315.51	9.990
315.87	11.683
316.24	9.831
316.61	9.844
316.97	10.176
317.34	9.589
317.70	10.899
318.07	10.106
318.43	11.644
318.80	11.246
319.16	12.241
319.53	10.225
319.89	12.095
320.26	12.800
320.62	12.302
320.99	12.323
321.35	11.818
321.72	11.807
322.08	13.228
322.45	13.333
322.81	13.372
323.18	13.295
323.54	12.987
323.91	13.208
324.27	12.906
324.64	12.395
325.00	12.263
325.37	13.558
325.73	14.183
326.10	14.210
326.46	12.993
326.83	14.495
327.19	13.578
327.56	13.502
327.92	13.386
328.29	15.528
328.65	15.378
329.01	13.809
329.38	14.616
329.74	14.404
330.11	13.949
330.47	15.335
330.84	15.901
331.20	15.027
331.56	15.229
331.93	16.759
332.29	15.350
332.66	16.018
333.02	15.631
333.38	15.086
333.75	14.973
334.11	16.459
334.48	14.374
334.84	16.452
335.20	15.727
335.57	14.325
335.93	15.000
336.29	15.201
336.66	16.141
337.02	14.661
337.38	15.370
337.75	16.221
338.11	15.309
338.47	15.193
338.84	16.957
339.20	15.688
339.56	16.880
339.93	15.091
340.29	16.486
340.65	15.954
341.02	16.405
341.38	15.214
341.74	16.053
342.11	16.245
342.47	14.273
342.83	15.753
343.20	16.190
343.56	16.344
343.92	16.667
344.28	15.986
344.65	16.939
345.01	14.646
345.37	15.437
345.73	15.990
346.10	15.516
346.46	15.847
346.82	15.733
347.19	15.038
347.55	15.681
347.91	15.696
348.27	16.105
348.63	16.054
349.00	16.181
349.36	16.585
349.72	16.279
350.08	15.316
350.45	17.413
350.81	15.922
351.17	16.126
351.53	16.134
351.89	15.429
352.26	16.180
352.62	17.081
352.98	16.045
353.34	16.927
353.70	14.566
354.07	16.371
354.43	14.921
354.79	15.044
355.15	15.403
355.51	17.186
355.87	16.653
356.24	16.531
356.60	15.798
356.96	16.251
357.32	16.108
357.68	16.535
358.04	16.390
358.40	15.756
358.77	16.823
359.13	15.312
359.49	16.863
359.85	14.683
360.21	15.710
360.57	16.809
360.93	18.077
361.29	16.478
361.66	15.248
362.02	16.343
362.38	16.806
362.74	16.518
363.10	15.840
363.46	15.921
363.82	15.797
364.18	15.859
364.54	16.568
364.90	16.785
365.26	16.544
365.62	17.312
365.98	16.289
366.35	15.831
366.71	16.197
367.07	16.752
367.43	17.054
367.79	17.059
368.15	16.954
368.51	16.352
368.87	17.345
369.23	15.801
369.59	16.365
369.95	16.544
370.31	17.379
370.67	17.536
371.03	18.277
371.39	16.910
371.75	17.206
372.11	16.358
372.47	17.229
372.83	18.516
373.19	17.052
373.55	17.147
373.91	17.305
374.27	16.907
374.63	17.018
374.99	17.797
375.35	16.818
375.71	17.135
376.07	17.353
376.42	16.575
376.78	17.893
377.14	17.096
377.50	17.881
377.86	17.553
378.22	17.636
378.58	17.105
378.94	18.290
379.30	17.748
379.66	18.274
380.02	18.182
380.38	17.061
380.74	18.187
381.09	17.115
381.45	17.763
381.81	18.673
382.17	18.217
382.53	18.553
382.89	18.148
383.25	18.261
383.61	18.401
383.97	18.762
384.32	18.840
384.68	18.835
385.04	18.562
385.40	18.390
385.76	17.936
386.12	19.106
386.48	18.943
386.83	19.564
387.19	18.924
387.55	18.738
387.91	18.803
388.27	19.129
388.62	18.931
388.98	18.366
389.34	19.212
389.70	19.742
390.06	19.392
390.42	19.390
390.77	20.483
391.13	19.847
391.49	19.607
391.85	19.796
392.20	19.558
392.56	19.697
392.92	19.541
393.28	18.343
393.64	20.204
393.99	19.487
394.35	19.665
394.71	19.322
395.07	20.000
395.42	19.407
395.78	19.975
396.14	20.795
396.50	20.865
396.85	20.089
397.21	19.852
397.57	19.963
397.92	20.012
398.28	19.507
398.64	20.430
399.00	20.313
399.35	19.684
399.71	19.734
400.07	21.526
400.42	20.859
400.78	21.230
401.14	21.098
401.49	20.776
401.85	20.508
402.21	20.539
402.57	20.358
402.92	20.492
403.28	20.550
403.63	20.483
403.99	20.255
404.35	21.152
404.70	20.923
405.06	20.559
405.42	21.210
405.77	19.829
406.13	20.767
406.49	20.639
406.84	20.496
407.20	20.272
407.55	21.315
407.91	21.133
408.27	20.740
408.62	20.590
408.98	20.527
409.34	21.587
409.69	22.129
410.05	20.384
410.40	21.957
410.76	21.027
411.11	21.351
411.47	21.981
411.83	21.686
412.18	21.707
412.54	21.731
412.89	21.265
413.25	21.783
413.60	22.112
413.96	20.826
414.31	21.689
414.67	22.433
415.03	22.119
415.38	22.745
415.74	21.865
416.09	22.600
416.45	20.750
416.80	21.877
417.16	22.788
417.51	22.362
417.87	22.222
418.22	22.965
418.58	22.466
418.93	21.990
419.29	22.470
419.64	22.418
420.00	23.293
420.35	22.029
420.71	23.431
421.06	22.554
421.42	22.749
421.77	23.150
422.12	22.291
422.48	22.234
422.83	23.355
423.19	22.873
423.54	22.113
423.90	22.029
424.25	23.004
424.61	22.143
424.96	23.032
425.31	23.256
425.67	22.416
426.02	22.971
426.38	23.810
426.73	23.054
427.09	22.857
427.44	23.347
427.79	22.944
428.15	22.798
428.50	23.581
428.85	23.957
429.21	22.584
429.56	23.069
429.92	23.150
430.27	22.592
430.62	22.837
430.98	23.145
431.33	22.990
