SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:12:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1575.000
179.67	-188.889
180.04	-1500.000
180.42	2900.000
180.80	1200.000
181.18	-1275.000
181.56	700.000
181.94	0.000
182.31	-757.143
182.69	1866.667
183.07	-487.500
183.45	-611.111
183.83	590.909
184.20	-520.000
184.58	2700.000
184.96	5900.000
185.34	-940.000
185.72	-775.000
186.09	-2500.000
186.47	2750.000
186.85	2850.000
187.23	6400.000
187.61	-1633.333
187.98	1400.000
188.36	563.636
188.74	563.636
189.12	-1180.000
189.49	550.000
189.87	-5400.000
190.25	-1475.000
190.63	457.143
191.00	446.154
191.38	1033.333
191.76	-1400.000
192.14	1650.000
192.51	800.000
192.89	1016.667
193.27	700.000
193.65	-1475.000
194.02	640.000
194.40	1180.000
194.78	640.000
195.15	575.000
195.53	670.000
195.91	-2650.000
196.29	387.500
196.66	373.684
197.04	-430.000
197.42	0.000
197.79	750.000
198.17	-5200.000
198.55	857.143
198.92	887.500
199.30	1020.000
199.68	0.000
200.05	333.333
200.43	842.857
200.81	5500.000
201.18	1800.000
201.56	-2000.000
201.94	633.333
202.31	711.111
202.69	525.000
203.07	660.000
203.44	0.000
203.82	1375.000
204.19	842.857
204.57	435.714
204.95	787.500
205.32	1800.000
205.70	600.000
206.08	457.143
206.45	3000.000
206.83	425.000
207.20	1166.667
207.58	920.000
207.96	394.444
208.33	900.000
208.71	-1016.667
209.08	857.143
209.46	755.556
209.84	618.182
210.21	-1766.667
210.59	1675.000
210.96	-625.000
211.34	3150.000
211.71	720.000
212.09	916.667
212.46	0.000
212.84	1933.333
213.22	1500.000
213.59	-5300.000
213.97	1033.333
214.34	885.714
214.72	681.818
215.09	1240.000
215.47	-2350.000
215.84	-3100.000
216.22	1666.667
216.59	457.143
216.97	1425.000
217.34	563.636
217.72	-783.333
218.09	0.000
218.47	-5500.000
218.84	722.222
219.22	842.857
219.59	2333.333
219.97	-685.714
220.34	1280.000
220.72	-1833.333
221.09	457.143
221.47	1750.000
221.84	-1200.000
222.22	0.000
222.59	1400.000
222.97	-3200.000
223.34	1240.000
223.72	469.231
224.09	1240.000
224.46	2450.000
224.84	-6200.000
225.21	-1200.000
225.59	-6000.000
225.96	620.000
226.34	340.000
226.71	3000.000
227.08	762.500
227.46	690.000
227.83	-1375.000
228.21	-3200.000
228.58	711.111
228.95	-2750.000
229.33	-2300.000
229.70	2200.000
230.08	1057.143
230.45	-1100.000
