SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:10:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1600.000
179.67	-255.556
180.04	-1550.000
180.42	3000.000
180.80	1160.000
181.18	-975.000
181.56	800.000
181.94	0.000
182.31	-871.429
182.69	1900.000
183.07	-650.000
183.45	-577.778
183.83	554.545
184.20	-550.000
184.58	2700.000
184.96	5800.000
185.34	-1020.000
185.72	-775.000
186.09	-2700.000
186.47	2950.000
186.85	3250.000
187.23	5600.000
187.61	-1866.667
187.98	1525.000
188.36	536.364
188.74	572.727
189.12	-1100.000
189.49	620.000
189.87	-5700.000
190.25	-1525.000
190.63	514.286
191.00	561.538
191.38	983.333
191.76	-1450.000
192.14	1600.000
192.51	750.000
192.89	983.333
193.27	750.000
193.65	-1375.000
194.02	560.000
194.40	1040.000
194.78	650.000
195.15	525.000
195.53	710.000
195.91	-2600.000
196.29	406.250
196.66	347.368
197.04	-400.000
197.42	0.000
197.79	680.000
198.17	-5600.000
198.55	742.857
198.92	862.500
199.30	1160.000
199.68	0.000
200.05	355.556
200.43	814.286
200.81	5300.000
201.18	2066.667
201.56	-1600.000
201.94	677.778
202.31	744.444
202.69	516.667
203.07	550.000
203.44	0.000
203.82	1450.000
204.19	1057.143
204.57	521.429
204.95	762.500
205.32	1900.000
205.70	709.091
206.08	407.143
206.45	3200.000
206.83	387.500
207.20	1066.667
207.58	1000.000
207.96	400.000
208.33	737.500
208.71	-966.667
209.08	857.143
209.46	655.556
209.84	663.636
210.21	-1766.667
210.59	1675.000
210.96	-587.500
211.34	3150.000
211.71	640.000
212.09	983.333
212.46	0.000
212.84	2066.667
213.22	1375.000
213.59	-4900.000
213.97	933.333
214.34	928.571
214.72	663.636
215.09	1320.000
215.47	-2900.000
215.84	-2850.000
216.22	2266.667
216.59	464.286
216.97	1250.000
217.34	481.818
217.72	-866.667
218.09	0.000
218.47	-5600.000
218.84	822.222
219.22	971.429
219.59	2000.000
219.97	-728.571
220.34	1140.000
220.72	-2233.333
221.09	414.286
221.47	1575.000
221.84	-1166.667
222.22	0.000
222.59	1725.000
222.97	-3000.000
223.34	1200.000
223.72	515.385
224.09	1360.000
224.46	2650.000
224.84	-5500.000
225.21	-1240.000
225.59	-4900.000
225.96	790.000
226.34	375.000
226.71	2700.000
227.08	800.000
227.46	650.000
227.83	-1475.000
228.21	-2700.000
228.58	733.333
228.95	-3150.000
229.33	-2550.000
229.70	1833.333
230.08	871.429
230.45	-900.000
230.82	500.000
231.20	883.333
231.57	800.000
231.95	525.000
232.32	272.727
232.69	572.727
233.07	700.000
233.44	415.385
233.81	-1833.333
234.19	326.316
234.56	508.333
234.93	416.667
235.31	563.636
235.68	453.846
236.05	450.000
236.43	200.000
236.80	363.158
237.17	6200.000
237.55	247.619
237.92	271.429
238.29	309.524
238.67	225.806
239.04	255.172
239.41	183.333
239.79	145.652
240.16	154.762
240.53	143.182
240.91	113.725
241.28	124.000
241.65	128.000
242.02	114.493
242.40	101.613
242.77	120.000
243.14	83.871
243.51	92.135
243.89	80.000
244.26	73.333
244.63	75.269
245.00	57.447
245.38	68.317
245.75	61.682
246.12	61.468
246.49	64.964
246.87	61.600
247.24	60.769
247.61	53.571
247.98	52.288
248.36	46.622
248.73	44.586
249.10	52.229
249.47	49.718
249.84	44.385
250.22	42.246
250.59	50.296
250.96	45.455
251.33	43.602
251.70	48.020
252.08	42.381
252.45	38.117
252.82	36.957
253.19	37.447
253.56	38.824
253.94	37.344
254.31	39.453
254.68	36.923
255.05	39.483
255.42	34.146
255.79	36.029
256.16	35.379
256.54	31.449
256.91	34.164
257.28	32.734
257.65	32.013
258.02	34.161
258.39	27.760
258.76	29.097
259.14	32.440
259.51	29.179
259.88	27.950
260.25	30.514
260.62	29.769
260.99	25.466
261.36	31.832
261.73	28.367
262.10	29.942
262.47	30.141
262.85	28.134
263.22	28.205
263.59	28.775
263.96	28.022
264.33	28.721
264.70	25.000
265.07	28.133
265.44	28.535
265.81	25.061
266.18	28.141
266.55	24.878
266.92	24.324
267.29	26.389
267.66	27.982
268.03	26.591
268.40	26.168
268.77	27.446
269.14	25.450
269.51	27.540
269.88	23.776
270.25	24.831
270.62	22.921
270.99	26.882
271.36	25.751
271.73	24.299
272.10	23.261
272.47	27.097
272.84	24.675
273.21	24.528
273.58	23.362
273.95	24.319
274.32	23.140
274.69	25.482
275.06	21.654
275.43	26.596
275.80	24.048
276.17	24.440
276.54	23.077
276.91	24.308
277.28	21.875
277.65	23.598
278.02	24.224
278.39	22.852
278.76	22.000
279.13	20.755
279.50	23.091
279.87	20.518
280.23	22.555
280.60	23.017
280.97	21.627
281.34	22.124
281.71	22.909
282.08	25.144
282.45	21.455
282.82	20.959
283.19	20.499
283.56	21.404
283.92	23.012
284.29	23.457
284.66	21.597
285.03	19.530
285.40	20.951
285.77	21.212
286.14	21.589
