SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:57:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1250.000
179.67	-177.778
180.04	-1150.000
180.42	2500.000
180.80	1080.000
181.18	-1125.000
181.56	728.571
181.94	0.000
182.31	-757.143
182.69	1833.333
183.07	-625.000
183.45	-611.111
183.83	527.273
184.20	-350.000
184.58	2400.000
184.96	5900.000
185.34	-1040.000
185.72	-537.500
186.09	-2200.000
186.47	2450.000
186.85	2450.000
187.23	4600.000
187.61	-1266.667
187.98	1375.000
188.36	590.909
188.74	563.636
189.12	-1000.000
189.49	560.000
189.87	-5500.000
190.25	-925.000
190.63	414.286
191.00	423.077
191.38	700.000
191.76	-925.000
192.14	1200.000
192.51	675.000
192.89	900.000
193.27	750.000
193.65	-1225.000
194.02	400.000
194.40	860.000
194.78	630.000
195.15	550.000
195.53	630.000
195.91	-2100.000
196.29	387.500
196.66	331.579
197.04	-290.000
197.42	0.000
197.79	650.000
198.17	-5400.000
198.55	671.429
198.92	812.500
199.30	980.000
199.68	0.000
200.05	333.333
200.43	785.714
200.81	5400.000
201.18	1733.333
201.56	-1466.667
201.94	544.444
202.31	633.333
202.69	458.333
203.07	570.000
203.44	0.000
203.82	1150.000
204.19	757.143
204.57	514.286
204.95	637.500
205.32	1500.000
205.70	554.545
206.08	371.429
206.45	2600.000
206.83	362.500
207.20	950.000
207.58	860.000
207.96	344.444
208.33	700.000
208.71	-850.000
209.08	814.286
209.46	677.778
209.84	427.273
210.21	-1400.000
210.59	1375.000
210.96	-500.000
211.34	2350.000
211.71	650.000
212.09	916.667
212.46	0.000
212.84	1666.667
213.22	1300.000
213.59	-4500.000
213.97	866.667
214.34	785.714
214.72	545.455
215.09	1080.000
215.47	-2250.000
215.84	-2550.000
216.22	1866.667
216.59	442.857
216.97	1450.000
217.34	481.818
217.72	-816.667
218.09	0.000
218.47	-5300.000
218.84	566.667
219.22	628.571
219.59	1200.000
219.97	-685.714
220.34	1100.000
220.72	-1666.667
221.09	407.143
221.47	1425.000
221.84	-900.000
222.22	0.000
222.59	1550.000
222.97	-2400.000
223.34	1140.000
223.72	430.769
224.09	1140.000
224.46	2300.000
224.84	-4900.000
225.21	-1040.000
225.59	-4600.000
225.96	600.000
226.34	300.000
226.71	2150.000
227.08	762.500
227.46	500.000
227.83	-850.000
228.21	-2800.000
228.58	611.111
228.95	-2400.000
229.33	-2000.000
229.70	1700.000
230.08	971.429
230.45	-800.000
230.82	491.667
231.20	683.333
231.57	671.429
231.95	550.000
232.32	227.273
232.69	390.909
233.07	728.571
233.44	369.231
233.81	-1533.333
234.19	268.421
234.56	433.333
234.93	483.333
235.31	536.364
235.68	330.769
236.05	428.571
236.43	193.939
236.80	242.105
237.17	4600.000
237.55	266.667
237.92	192.857
238.29	238.095
238.67	180.645
239.04	189.655
239.41	152.778
239.79	119.565
240.16	145.238
240.53	140.909
240.91	123.529
241.28	100.000
241.65	108.000
242.02	102.899
242.40	87.097
242.77	91.667
243.14	83.871
243.51	76.404
243.89	75.294
244.26	66.667
244.63	72.043
245.00	68.085
245.38	70.297
245.75	75.701
246.12	70.642
246.49	61.314
246.87	68.000
247.24	57.692
247.61	56.429
247.98	63.399
248.36	45.270
248.73	47.134
249.10	51.592
249.47	49.718
249.84	41.711
250.22	42.246
250.59	49.112
250.96	48.990
251.33	43.602
251.70	48.515
252.08	43.333
252.45	40.359
252.82	40.870
253.19	42.553
253.56	45.882
253.94	42.324
254.31	41.797
254.68	40.769
255.05	38.745
255.42	34.553
255.79	38.603
256.16	39.711
256.54	35.689
256.91	42.705
257.28	34.532
257.65	33.993
258.02	36.335
258.39	32.808
258.76	34.448
259.14	32.143
259.51	36.778
259.88	30.745
260.25	37.160
260.62	36.705
260.99	34.472
261.36	34.535
261.73	33.811
262.10	31.977
262.47	37.746
262.85	32.591
263.22	30.199
263.59	35.897
263.96	32.418
264.33	32.376
264.70	35.526
265.07	35.294
265.44	34.091
265.81	31.387
266.18	33.668
266.55	30.976
266.92	33.661
267.29	32.176
267.66	32.339
268.03	29.773
268.40	28.972
268.77	28.640
269.14	30.856
269.51	28.894
269.88	32.401
270.25	27.765
270.62	31.236
270.99	32.903
271.36	32.189
271.73	28.972
272.10	30.870
272.47	31.828
272.84	27.706
273.21	28.931
273.58	29.258
273.95	28.092
274.32	26.446
274.69	28.480
275.06	27.165
275.43	27.234
275.80	27.856
276.17	28.717
276.54	28.482
276.91	29.644
277.28	24.023
277.65	31.335
278.02	26.708
278.39	28.125
278.76	28.364
279.13	28.679
279.50	29.795
279.87	26.494
280.23	27.545
280.60	25.919
280.97	26.987
281.34	28.496
281.71	26.727
282.08	27.447
282.45	23.636
282.82	25.577
283.19	25.668
283.56	28.070
283.92	27.750
284.29	23.986
284.66	26.679
285.03	26.401
285.40	25.352
285.77	26.094
286.14	25.561
286.51	25.167
286.87	24.274
287.24	27.199
287.61	25.361
287.98	24.026
288.35	25.515
288.72	26.168
289.08	23.787
289.45	25.865
289.82	26.179
290.19	23.548
290.56	23.737
290.93	22.810
291.29	24.080
291.66	22.861
292.03	24.855
292.40	23.495
292.77	21.893
293.13	22.836
293.50	24.052
293.87	22.963
294.24	23.852
294.60	22.853
294.97	23.256
295.34	22.990
295.71	23.011
296.08	22.507
296.44	22.008
296.81	21.004
297.18	22.764
297.55	18.470
297.91	21.768
298.28	23.561
298.65	21.279
299.02	20.949
299.38	20.983
299.75	20.620
300.12	20.690
300.48	20.875
300.85	19.852
301.22	20.764
301.59	19.192
301.95	20.907
302.32	22.080
302.69	20.191
303.05	20.000
303.42	20.988
303.79	19.932
304.15	18.998
304.52	18.656
304.89	19.861
305.25	20.302
305.62	21.065
305.99	21.251
306.35	20.134
306.72	20.628
307.09	20.422
307.45	20.833
307.82	19.085
308.19	21.082
308.55	20.820
308.92	21.375
309.29	20.908
309.65	19.194
310.02	20.719
310.38	21.935
310.75	20.697
311.12	21.290
311.48	22.048
311.85	21.698
312.22	22.581
312.58	21.310
312.95	24.287
313.31	20.971
313.68	22.661
314.05	23.964
314.41	23.417
314.78	22.759
315.14	23.337
315.51	24.511
315.87	25.149
316.24	25.124
316.61	24.269
316.97	23.777
317.34	24.560
317.70	25.048
318.07	26.949
318.43	28.278
318.80	28.585
319.16	28.154
319.53	27.767
319.89	29.905
320.26	30.800
320.62	30.159
320.99	31.111
321.35	31.010
321.72	32.341
322.08	32.478
322.45	34.229
322.81	35.174
323.18	34.393
323.54	34.787
323.91	37.075
324.27	36.329
324.64	35.974
325.00	38.323
325.37	38.944
325.73	39.856
326.10	38.747
326.46	40.412
326.83	41.329
327.19	41.845
327.56	43.118
327.92	43.482
328.29	45.075
328.65	45.488
329.01	45.397
329.38	47.826
329.74	46.076
330.11	46.843
330.47	45.914
330.84	47.886
331.20	48.179
