SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:37:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1450.000
179.67	-244.444
180.04	-1350.000
180.42	2600.000
180.80	1180.000
181.18	-1025.000
181.56	742.857
181.94	0.000
182.31	-671.429
182.69	2000.000
183.07	-712.500
183.45	-577.778
183.83	636.364
184.20	-480.000
184.58	2750.000
184.96	6100.000
185.34	-900.000
185.72	-662.500
186.09	-2550.000
186.47	3200.000
186.85	2350.000
187.23	4800.000
187.61	-1966.667
187.98	1125.000
188.36	536.364
188.74	600.000
189.12	-960.000
189.49	730.000
189.87	-5100.000
190.25	-1300.000
190.63	414.286
191.00	484.615
191.38	933.333
191.76	-1275.000
192.14	1600.000
192.51	762.500
192.89	900.000
193.27	675.000
193.65	-1425.000
194.02	600.000
194.40	1280.000
194.78	530.000
195.15	533.333
195.53	670.000
195.91	-2800.000
196.29	312.500
196.66	326.316
197.04	-400.000
197.42	0.000
197.79	610.000
198.17	-4700.000
198.55	700.000
198.92	825.000
199.30	1040.000
199.68	0.000
200.05	372.222
200.43	857.143
200.81	5500.000
201.18	1633.333
201.56	-1500.000
201.94	511.111
202.31	688.889
202.69	441.667
203.07	520.000
203.44	0.000
203.82	1575.000
204.19	914.286
204.57	464.286
204.95	800.000
205.32	1600.000
205.70	545.455
206.08	407.143
206.45	2850.000
206.83	387.500
207.20	1050.000
207.58	860.000
207.96	383.333
208.33	712.500
208.71	-916.667
209.08	857.143
209.46	611.111
209.84	490.909
210.21	-1433.333
210.59	1650.000
210.96	-600.000
211.34	3100.000
211.71	590.000
212.09	850.000
212.46	0.000
212.84	1900.000
213.22	1400.000
213.59	-4800.000
213.97	950.000
214.34	971.429
214.72	581.818
215.09	1280.000
215.47	-2500.000
215.84	-2900.000
216.22	1733.333
216.59	407.143
216.97	1600.000
217.34	463.636
217.72	-716.667
218.09	0.000
218.47	-5200.000
218.84	733.333
219.22	785.714
219.59	1800.000
219.97	-714.286
220.34	1020.000
220.72	-1866.667
221.09	450.000
221.47	1375.000
221.84	-983.333
222.22	0.000
222.59	1475.000
222.97	-2900.000
223.34	1220.000
223.72	469.231
224.09	1220.000
224.46	2450.000
224.84	-5400.000
225.21	-1040.000
225.59	-5400.000
225.96	680.000
226.34	345.000
226.71	3300.000
227.08	712.500
227.46	630.000
227.83	-1300.000
228.21	-2250.000
228.58	644.444
228.95	-2400.000
229.33	-2550.000
229.70	1900.000
230.08	957.143
230.45	-1040.000
230.82	433.333
231.20	1050.000
231.57	771.429
231.95	458.333
232.32	245.455
232.69	481.818
233.07	657.143
233.44	453.846
233.81	-1733.333
234.19	305.263
234.56	491.667
234.93	458.333
235.31	463.636
235.68	384.615
236.05	400.000
236.43	203.030
236.80	331.579
237.17	5100.000
237.55	285.714
237.92	217.857
238.29	261.905
238.67	167.742
239.04	206.897
239.41	169.444
239.79	139.130
240.16	157.143
240.53	161.364
240.91	113.725
241.28	146.000
241.65	120.000
242.02	101.449
242.40	93.548
242.77	90.000
243.14	73.118
243.51	82.022
243.89	81.176
244.26	72.222
244.63	64.516
245.00	67.021
245.38	70.297
245.75	65.421
246.12	52.294
246.49	58.394
246.87	67.200
247.24	56.154
247.61	55.000
247.98	52.941
248.36	46.622
248.73	47.771
249.10	48.408
249.47	44.068
249.84	48.663
250.22	32.620
250.59	44.379
250.96	48.485
251.33	45.498
251.70	45.545
252.08	41.429
252.45	36.323
252.82	40.000
253.19	36.596
253.56	34.510
253.94	36.515
254.31	41.016
254.68	41.538
255.05	33.210
255.42	36.179
255.79	31.618
256.16	33.935
256.54	31.802
256.91	32.028
257.28	29.496
257.65	31.353
258.02	31.056
258.39	32.177
258.76	32.107
259.14	31.548
259.51	31.611
259.88	31.056
260.25	32.628
260.62	29.769
260.99	29.503
261.36	33.934
261.73	28.367
262.10	26.163
262.47	29.296
262.85	30.084
263.22	27.350
263.59	29.630
263.96	29.396
264.33	28.982
264.70	28.421
265.07	28.389
265.44	29.040
265.81	23.114
266.18	28.894
266.55	24.146
266.92	28.993
267.29	27.083
267.66	27.982
268.03	27.273
268.40	26.402
268.77	22.673
269.14	23.649
269.51	27.314
269.88	27.506
