SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:41:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1575.000
179.67	-211.111
180.04	-1200.000
180.42	2800.000
180.80	1180.000
181.18	-1150.000
181.56	685.714
181.94	0.000
182.31	-714.286
182.69	1500.000
183.07	-587.500
183.45	-488.889
183.83	518.182
184.20	-480.000
184.58	2550.000
184.96	5300.000
185.34	-920.000
185.72	-575.000
186.09	-2200.000
186.47	2500.000
186.85	2650.000
187.23	4100.000
187.61	-1700.000
187.98	1400.000
188.36	563.636
188.74	527.273
189.12	-700.000
189.49	570.000
189.87	-4800.000
190.25	-1325.000
190.63	407.143
191.00	376.923
191.38	950.000
191.76	-1200.000
192.14	1650.000
192.51	687.500
192.89	916.667
193.27	637.500
193.65	-1075.000
194.02	470.000
194.40	940.000
194.78	550.000
195.15	466.667
195.53	600.000
195.91	-2050.000
196.29	331.250
196.66	347.368
197.04	-410.000
197.42	0.000
197.79	560.000
198.17	-4800.000
198.55	628.571
198.92	750.000
199.30	900.000
199.68	0.000
200.05	322.222
200.43	614.286
200.81	4700.000
201.18	1700.000
201.56	-1766.667
201.94	611.111
202.31	555.556
202.69	433.333
203.07	570.000
203.44	0.000
203.82	1125.000
204.19	814.286
204.57	435.714
204.95	612.500
205.32	1433.333
205.70	563.636
206.08	392.857
206.45	2950.000
206.83	375.000
207.20	1016.667
207.58	740.000
207.96	333.333
208.33	675.000
208.71	-866.667
209.08	814.286
209.46	577.778
209.84	572.727
210.21	-1466.667
210.59	1425.000
210.96	-562.500
211.34	2850.000
211.71	650.000
212.09	766.667
212.46	0.000
212.84	1566.667
213.22	1225.000
213.59	-4400.000
213.97	900.000
214.34	714.286
214.72	618.182
215.09	1120.000
215.47	-2150.000
215.84	-2550.000
216.22	1566.667
216.59	328.571
216.97	1100.000
217.34	390.909
217.72	-766.667
218.09	0.000
218.47	-4500.000
218.84	644.444
219.22	771.429
219.59	1666.667
219.97	-585.714
220.34	1000.000
220.72	-1533.333
221.09	371.429
221.47	1475.000
221.84	-1033.333
222.22	0.000
222.59	1325.000
222.97	-2200.000
223.34	1000.000
223.72	330.769
224.09	1080.000
224.46	2350.000
224.84	-5300.000
225.21	-1020.000
225.59	-5400.000
225.96	520.000
226.34	280.000
226.71	2550.000
227.08	600.000
227.46	610.000
227.83	-1150.000
228.21	-2000.000
228.58	577.778
228.95	-2400.000
229.33	-2300.000
229.70	1700.000
230.08	828.571
230.45	-760.000
230.82	425.000
231.20	983.333
231.57	657.143
231.95	516.667
232.32	272.727
232.69	454.545
233.07	757.143
233.44	392.308
233.81	-1733.333
234.19	321.053
234.56	450.000
234.93	375.000
235.31	381.818
235.68	384.615
236.05	321.429
236.43	181.818
236.80	321.053
237.17	4100.000
237.55	266.667
237.92	175.000
238.29	247.619
238.67	161.290
239.04	196.552
239.41	122.222
239.79	108.696
240.16	109.524
240.53	118.182
240.91	88.235
241.28	94.000
241.65	84.000
242.02	86.957
242.40	64.516
242.77	65.000
243.14	52.688
243.51	78.652
243.89	60.000
244.26	52.222
244.63	51.613
245.00	50.000
245.38	47.525
245.75	43.925
246.12	36.697
246.49	40.146
246.87	47.200
247.24	39.231
247.61	30.000
247.98	37.255
248.36	30.405
248.73	29.936
249.10	33.758
249.47	29.944
249.84	32.086
250.22	26.203
250.59	21.893
250.96	26.263
251.33	33.175
251.70	31.188
252.08	25.714
252.45	22.422
252.82	20.870
253.19	23.404
253.56	21.961
253.94	21.162
254.31	21.875
254.68	26.923
255.05	20.295
255.42	19.106
255.79	17.279
256.16	19.134
256.54	18.375
