SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:58:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1000.000
179.67	-222.222
180.04	-1150.000
180.42	1750.000
180.80	1140.000
181.18	-900.000
181.56	700.000
181.94	0.000
182.31	-600.000
182.69	1600.000
183.07	-562.500
183.45	-533.333
183.83	490.909
184.20	-360.000
184.58	2150.000
184.96	5600.000
185.34	-840.000
185.72	-637.500
186.09	-2250.000
186.47	2800.000
186.85	2500.000
187.23	4900.000
187.61	-1800.000
187.98	1275.000
188.36	554.545
188.74	545.455
189.12	-860.000
189.49	630.000
189.87	-4500.000
190.25	-1150.000
190.63	478.571
191.00	530.769
191.38	1000.000
191.76	-1225.000
192.14	1325.000
192.51	637.500
192.89	1016.667
193.27	587.500
193.65	-1100.000
194.02	550.000
194.40	1060.000
194.78	570.000
195.15	533.333
195.53	580.000
195.91	-2100.000
196.29	343.750
196.66	305.263
197.04	-400.000
197.42	0.000
197.79	660.000
198.17	-4600.000
198.55	714.286
198.92	725.000
199.30	900.000
199.68	0.000
200.05	333.333
200.43	757.143
200.81	5300.000
201.18	1600.000
201.56	-1300.000
201.94	622.222
202.31	522.222
202.69	383.333
203.07	590.000
203.44	0.000
203.82	1350.000
204.19	871.429
204.57	492.857
204.95	775.000
205.32	1766.667
205.70	509.091
206.08	435.714
206.45	2650.000
206.83	400.000
207.20	1000.000
207.58	820.000
207.96	327.778
208.33	712.500
208.71	-983.333
209.08	900.000
209.46	588.889
209.84	490.909
210.21	-1666.667
210.59	1400.000
210.96	-437.500
211.34	2750.000
211.71	610.000
212.09	883.333
212.46	0.000
212.84	1666.667
213.22	1350.000
213.59	-4500.000
213.97	866.667
214.34	814.286
214.72	527.273
215.09	1040.000
215.47	-2550.000
215.84	-2550.000
216.22	1766.667
216.59	442.857
216.97	1200.000
217.34	536.364
217.72	-783.333
218.09	0.000
218.47	-4700.000
218.84	622.222
219.22	800.000
219.59	1833.333
219.97	-800.000
220.34	1140.000
220.72	-1566.667
221.09	457.143
221.47	1525.000
221.84	-983.333
222.22	0.000
222.59	1275.000
222.97	-3050.000
223.34	1100.000
223.72	415.385
224.09	1060.000
224.46	2100.000
224.84	-4900.000
225.21	-1140.000
225.59	-4700.000
225.96	580.000
226.34	325.000
226.71	2750.000
227.08	775.000
227.46	600.000
227.83	-1175.000
228.21	-2800.000
228.58	644.444
228.95	-2050.000
229.33	-1750.000
229.70	2033.333
230.08	942.857
230.45	-820.000
230.82	533.333
231.20	900.000
231.57	700.000
231.95	450.000
232.32	295.455
232.69	454.545
233.07	728.571
233.44	361.538
233.81	-1866.667
234.19	305.263
234.56	450.000
234.93	483.333
235.31	518.182
235.68	392.308
236.05	464.286
236.43	163.636
236.80	300.000
237.17	4600.000
237.55	214.286
237.92	242.857
238.29	347.619
238.67	203.226
239.04	241.379
239.41	191.667
239.79	147.826
240.16	171.429
240.53	163.636
240.91	127.451
241.28	134.000
241.65	146.000
242.02	113.043
242.40	116.129
242.77	101.667
243.14	84.946
243.51	108.989
243.89	109.412
244.26	98.889
244.63	78.495
245.00	90.426
245.38	93.069
245.75	90.654
246.12	79.817
246.49	78.832
246.87	84.000
247.24	86.923
247.61	77.857
247.98	67.320
248.36	77.027
248.73	70.064
249.10	73.248
249.47	69.492
249.84	69.519
250.22	64.706
250.59	66.864
250.96	67.677
251.33	62.085
251.70	65.842
252.08	65.238
252.45	58.744
252.82	62.609
253.19	61.277
253.56	62.353
253.94	66.390
254.31	58.594
254.68	60.000
255.05	59.041
255.42	60.163
255.79	58.456
256.16	57.401
256.54	52.297
256.91	53.381
257.28	52.518
257.65	53.465
258.02	52.484
258.39	49.842
258.76	52.843
259.14	52.679
259.51	52.888
259.88	51.553
260.25	53.776
260.62	52.312
260.99	52.484
261.36	54.955
261.73	53.582
262.10	55.233
262.47	54.366
262.85	50.975
263.22	47.863
263.59	54.986
263.96	49.176
264.33	49.086
264.70	51.316
265.07	49.872
265.44	48.990
265.81	51.582
266.18	51.005
266.55	50.732
266.92	48.403
267.29	50.000
267.66	47.018
268.03	50.455
268.40	47.196
268.77	47.733
269.14	45.721
269.51	47.856
269.88	50.816
270.25	48.533
270.62	49.438
270.99	48.387
271.36	46.781
271.73	47.664
272.10	46.304
272.47	50.538
272.84	47.186
273.21	45.073
273.58	46.507
273.95	46.541
274.32	46.901
274.69	47.323
275.06	41.732
275.43	48.298
275.80	44.289
276.17	46.029
276.54	44.491
276.91	45.850
277.28	45.703
277.65	46.035
278.02	44.928
278.39	47.266
278.76	43.818
279.13	46.038
279.50	44.693
279.87	42.629
280.23	45.509
280.60	45.261
280.97	44.732
281.34	45.487
281.71	44.545
282.08	45.489
282.45	42.182
282.82	43.162
283.19	39.750
283.56	42.632
283.92	43.655
284.29	43.034
284.66	42.831
285.03	42.134
285.40	41.373
285.77	41.919
286.14	41.623
286.51	41.500
286.87	40.684
