SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:50:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1300.000
179.67	-233.333
180.04	-1375.000
180.42	2750.000
180.80	1140.000
181.18	-1325.000
181.56	685.714
181.94	0.000
182.31	-642.857
182.69	1866.667
183.07	-512.500
183.45	-644.444
183.83	581.818
184.20	-500.000
184.58	2450.000
184.96	6400.000
185.34	-1000.000
185.72	-562.500
186.09	-2450.000
186.47	2750.000
186.85	2500.000
187.23	5700.000
187.61	-1733.333
187.98	1500.000
188.36	554.545
188.74	472.727
189.12	-1180.000
189.49	530.000
189.87	-5700.000
190.25	-1400.000
190.63	385.714
191.00	423.077
191.38	933.333
191.76	-1300.000
192.14	1550.000
192.51	725.000
192.89	933.333
193.27	612.500
193.65	-1275.000
194.02	590.000
194.40	1120.000
194.78	590.000
195.15	550.000
195.53	690.000
195.91	-2100.000
196.29	331.250
196.66	326.316
197.04	-350.000
197.42	0.000
197.79	640.000
198.17	-4500.000
198.55	771.429
198.92	762.500
199.30	960.000
199.68	0.000
200.05	338.889
200.43	957.143
200.81	5600.000
201.18	1500.000
201.56	-1533.333
201.94	544.444
202.31	666.667
202.69	400.000
203.07	650.000
203.44	0.000
203.82	1075.000
204.19	785.714
204.57	428.571
204.95	600.000
205.32	1666.667
205.70	490.909
206.08	421.429
206.45	3050.000
206.83	381.250
207.20	933.333
207.58	960.000
207.96	305.556
208.33	737.500
208.71	-1033.333
209.08	828.571
209.46	677.778
209.84	590.909
210.21	-1400.000
210.59	1375.000
210.96	-637.500
211.34	3050.000
211.71	560.000
212.09	783.333
212.46	0.000
212.84	1800.000
213.22	1500.000
213.59	-4500.000
213.97	1000.000
214.34	985.714
214.72	627.273
215.09	1240.000
215.47	-2150.000
215.84	-2650.000
216.22	1666.667
216.59	407.143
216.97	1400.000
217.34	490.909
217.72	-750.000
218.09	0.000
218.47	-5000.000
218.84	644.444
219.22	771.429
219.59	2300.000
219.97	-671.429
220.34	1180.000
220.72	-1933.333
221.09	385.714
221.47	1375.000
221.84	-933.333
222.22	0.000
222.59	1675.000
222.97	-2600.000
223.34	880.000
223.72	423.077
224.09	960.000
224.46	2550.000
224.84	-5000.000
225.21	-1160.000
225.59	-5100.000
225.96	570.000
226.34	305.000
226.71	2850.000
227.08	775.000
227.46	640.000
227.83	-1125.000
228.21	-2200.000
228.58	711.111
228.95	-2600.000
229.33	-2400.000
229.70	2066.667
230.08	785.714
230.45	-900.000
230.82	450.000
