SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:31:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1575.000
179.67	-277.778
180.04	-1375.000
180.42	2750.000
180.80	1000.000
181.18	-1100.000
181.56	828.571
181.94	0.000
182.31	-728.571
182.69	1666.667
183.07	-600.000
183.45	-500.000
183.83	600.000
184.20	-490.000
184.58	2250.000
184.96	6800.000
185.34	-1040.000
185.72	-687.500
186.09	-2050.000
186.47	3050.000
186.85	2850.000
187.23	5100.000
187.61	-1800.000
187.98	1325.000
188.36	645.455
188.74	500.000
189.12	-960.000
189.49	570.000
189.87	-5800.000
190.25	-1325.000
190.63	428.571
191.00	484.615
191.38	816.667
191.76	-1175.000
192.14	1600.000
192.51	712.500
192.89	1216.667
193.27	725.000
193.65	-1250.000
194.02	580.000
194.40	740.000
194.78	630.000
195.15	533.333
195.53	580.000
195.91	-2300.000
196.29	312.500
196.66	400.000
197.04	-330.000
197.42	0.000
197.79	630.000
198.17	-5600.000
198.55	900.000
198.92	825.000
199.30	920.000
199.68	0.000
200.05	372.222
200.43	900.000
200.81	5600.000
201.18	1566.667
201.56	-1766.667
201.94	655.556
202.31	611.111
202.69	391.667
203.07	620.000
203.44	0.000
203.82	1375.000
204.19	828.571
204.57	442.857
204.95	750.000
205.32	1766.667
205.70	500.000
206.08	435.714
206.45	2850.000
206.83	325.000
207.20	1066.667
207.58	860.000
207.96	388.889
208.33	675.000
208.71	-933.333
209.08	714.286
209.46	622.222
209.84	545.455
210.21	-1666.667
210.59	1600.000
210.96	-587.500
211.34	2650.000
211.71	580.000
212.09	733.333
212.46	0.000
212.84	1800.000
213.22	1425.000
213.59	-5000.000
213.97	833.333
214.34	842.857
214.72	527.273
215.09	1220.000
215.47	-2550.000
215.84	-3050.000
216.22	1766.667
216.59	385.714
216.97	1575.000
217.34	536.364
217.72	-833.333
218.09	0.000
218.47	-4800.000
218.84	677.778
219.22	828.571
219.59	1833.333
219.97	-785.714
220.34	1140.000
220.72	-1600.000
221.09	471.429
221.47	1575.000
221.84	-900.000
222.22	0.000
222.59	1575.000
222.97	-2850.000
223.34	1340.000
223.72	530.769
224.09	1020.000
224.46	2250.000
224.84	-5400.000
225.21	-1260.000
225.59	-5300.000
225.96	700.000
226.34	285.000
226.71	2750.000
227.08	800.000
227.46	570.000
227.83	-1025.000
228.21	-2400.000
228.58	577.778
228.95	-2250.000
229.33	-2250.000
229.70	1866.667
230.08	771.429
230.45	-960.000
230.82	458.333
231.20	916.667
231.57	657.143
231.95	541.667
232.32	281.818
232.69	409.091
233.07	800.000
233.44	330.769
233.81	-1600.000
234.19	326.316
234.56	516.667
234.93	533.333
235.31	527.273
235.68	369.231
236.05	392.857
236.43	187.879
236.80	273.684
237.17	5600.000
237.55	333.333
237.92	257.143
238.29	276.190
238.67	209.677
239.04	268.966
239.41	188.889
239.79	160.870
240.16	166.667
240.53	163.636
240.91	133.333
241.28	140.000
241.65	152.000
242.02	118.841
242.40	111.290
242.77	118.333
243.14	96.774
243.51	106.742
243.89	98.824
244.26	96.667
244.63	97.849
245.00	89.362
245.38	89.109
245.75	90.654
246.12	84.404
246.49	83.212
246.87	101.600
247.24	92.308
247.61	82.857
247.98	71.242
248.36	81.757
248.73	64.331
249.10	80.255
249.47	69.492
249.84	73.262
250.22	67.380
250.59	71.598
250.96	65.657
251.33	75.355
251.70	72.277
252.08	69.524
252.45	66.816
252.82	61.304
253.19	63.404
253.56	56.078
253.94	64.730
254.31	60.937
254.68	60.385
255.05	60.148
255.42	63.008
255.79	61.029
256.16	61.011
256.54	57.597
256.91	57.295
257.28	56.475
257.65	58.746
258.02	57.143
258.39	58.675
258.76	58.194
259.14	59.524
259.51	54.711
259.88	50.932
260.25	54.079
260.62	55.780
260.99	60.870
261.36	53.153
261.73	53.295
262.10	56.686
262.47	55.493
262.85	55.710
263.22	53.846
263.59	52.991
263.96	52.198
264.33	50.914
264.70	51.579
265.07	51.151
265.44	51.768
265.81	48.662
266.18	53.015
266.55	49.756
266.92	53.563
267.29	52.315
267.66	48.165
268.03	50.682
268.40	50.000
268.77	48.926
269.14	49.324
269.51	49.436
269.88	51.049
270.25	51.919
270.62	50.562
270.99	49.032
271.36	50.429
271.73	49.533
272.10	48.043
272.47	52.258
272.84	51.082
273.21	47.589
273.58	48.035
273.95	46.122
274.32	48.347
274.69	47.323
275.06	45.079
275.43	48.085
275.80	47.495
276.17	50.305
276.54	50.312
276.91	47.628
277.28	43.750
277.65	48.162
278.02	45.963
278.39	49.609
278.76	46.545
279.13	46.226
279.50	47.114
279.87	48.606
280.23	45.110
280.60	47.002
280.97	46.765
281.34	46.726
281.71	49.091
282.08	48.369
282.45	45.636
282.82	45.115
283.19	45.633
283.56	44.211
283.92	46.531
284.29	45.503
284.66	44.828
285.03	43.219
285.40	44.718
285.77	44.108
286.14	44.214
286.51	44.500
286.87	45.299
