SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:23:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1450.000
179.67	-288.889
180.04	-1275.000
180.42	2750.000
180.80	1180.000
181.18	-1200.000
181.56	800.000
181.94	0.000
182.31	-585.714
182.69	1733.333
183.07	-625.000
183.45	-633.333
183.83	536.364
184.20	-530.000
184.58	2350.000
184.96	5500.000
185.34	-1000.000
185.72	-737.500
186.09	-2400.000
186.47	3100.000
186.85	2300.000
187.23	5500.000
187.61	-1566.667
187.98	1575.000
188.36	690.909
188.74	536.364
189.12	-1000.000
189.49	600.000
189.87	-5100.000
190.25	-1075.000
190.63	507.143
191.00	438.462
191.38	950.000
191.76	-1175.000
192.14	1725.000
192.51	662.500
192.89	1033.333
193.27	625.000
193.65	-1300.000
194.02	610.000
194.40	1120.000
194.78	640.000
195.15	516.667
195.53	670.000
195.91	-2400.000
196.29	368.750
196.66	326.316
197.04	-370.000
197.42	0.000
197.79	650.000
198.17	-4800.000
198.55	685.714
198.92	862.500
199.30	1080.000
199.68	0.000
200.05	338.889
200.43	842.857
200.81	5200.000
201.18	2333.333
201.56	-1700.000
201.94	633.333
202.31	600.000
202.69	500.000
203.07	610.000
203.44	0.000
203.82	1575.000
204.19	842.857
204.57	464.286
204.95	625.000
205.32	1633.333
205.70	545.455
206.08	321.429
206.45	2800.000
206.83	456.250
207.20	916.667
207.58	840.000
207.96	333.333
208.33	725.000
208.71	-966.667
209.08	785.714
209.46	666.667
209.84	545.455
210.21	-1333.333
210.59	1475.000
210.96	-537.500
211.34	3100.000
211.71	650.000
212.09	783.333
212.46	0.000
212.84	1800.000
213.22	1325.000
213.59	-4800.000
213.97	883.333
214.34	800.000
214.72	627.273
215.09	1180.000
215.47	-2750.000
215.84	-2850.000
216.22	1766.667
216.59	478.571
216.97	1525.000
217.34	581.818
217.72	-716.667
218.09	0.000
218.47	-5600.000
218.84	700.000
219.22	800.000
219.59	1800.000
219.97	-671.429
220.34	1020.000
220.72	-1766.667
221.09	392.857
221.47	1550.000
221.84	-916.667
222.22	0.000
222.59	1300.000
222.97	-2800.000
223.34	1440.000
223.72	484.615
224.09	1000.000
224.46	2600.000
224.84	-5300.000
225.21	-1040.000
225.59	-5100.000
225.96	700.000
226.34	335.000
226.71	3200.000
227.08	562.500
227.46	580.000
227.83	-1125.000
228.21	-2950.000
228.58	700.000
228.95	-2900.000
229.33	-2900.000
229.70	1633.333
230.08	857.143
230.45	-840.000
230.82	450.000
231.20	966.667
231.57	728.571
231.95	483.333
232.32	272.727
232.69	518.182
233.07	885.714
233.44	384.615
233.81	-1833.333
234.19	326.316
234.56	525.000
234.93	475.000
235.31	490.909
235.68	407.692
236.05	435.714
236.43	172.727
236.80	294.737
237.17	5900.000
237.55	304.762
237.92	214.286
238.29	271.429
238.67	183.871
239.04	213.793
239.41	180.556
239.79	128.261
240.16	157.143
240.53	159.091
240.91	105.882
241.28	134.000
241.65	130.000
242.02	113.043
242.40	114.516
242.77	128.333
243.14	97.849
243.51	102.247
243.89	85.882
244.26	85.556
244.63	82.796
245.00	84.043
245.38	74.257
245.75	75.701
246.12	73.394
246.49	78.832
246.87	90.400
247.24	76.154
247.61	72.857
247.98	66.013
248.36	64.865
248.73	59.873
249.10	75.796
249.47	61.017
249.84	65.775
250.22	55.615
250.59	56.805
250.96	59.596
251.33	54.976
251.70	63.861
252.08	58.571
252.45	55.605
252.82	50.000
253.19	57.447
253.56	52.941
253.94	58.506
254.31	53.516
254.68	51.923
255.05	51.292
255.42	52.439
255.79	53.309
256.16	52.708
256.54	46.996
256.91	50.890
257.28	46.043
257.65	44.224
