SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:28:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1325.000
179.67	-205.556
180.04	-1475.000
180.42	2450.000
180.80	1020.000
181.18	-1075.000
181.56	614.286
181.94	0.000
182.31	-714.286
182.69	1866.667
183.07	-612.500
183.45	-533.333
183.83	545.455
184.20	-420.000
184.58	2350.000
184.96	4700.000
185.34	-880.000
185.72	-625.000
186.09	-2300.000
186.47	2900.000
186.85	3150.000
187.23	4800.000
187.61	-1833.333
187.98	1475.000
188.36	600.000
188.74	563.636
189.12	-1080.000
189.49	640.000
189.87	-5000.000
190.25	-1150.000
190.63	414.286
191.00	484.615
191.38	800.000
191.76	-1400.000
192.14	1250.000
192.51	550.000
192.89	983.333
193.27	650.000
193.65	-1325.000
194.02	570.000
194.40	980.000
194.78	580.000
195.15	566.667
195.53	630.000
195.91	-2550.000
196.29	425.000
196.66	315.789
197.04	-400.000
197.42	0.000
197.79	630.000
198.17	-4600.000
198.55	728.571
198.92	812.500
199.30	960.000
199.68	0.000
200.05	350.000
200.43	757.143
200.81	5300.000
201.18	1833.333
201.56	-1600.000
201.94	555.556
202.31	611.111
202.69	516.667
203.07	590.000
203.44	0.000
203.82	1250.000
204.19	700.000
204.57	414.286
204.95	625.000
205.32	1700.000
205.70	518.182
206.08	328.571
206.45	2350.000
206.83	443.750
207.20	1050.000
207.58	1140.000
207.96	333.333
208.33	787.500
208.71	-866.667
209.08	857.143
209.46	544.444
209.84	454.545
210.21	-1633.333
210.59	1400.000
210.96	-575.000
211.34	2650.000
211.71	590.000
212.09	750.000
212.46	0.000
212.84	1666.667
213.22	1475.000
213.59	-4900.000
213.97	750.000
214.34	985.714
214.72	590.909
215.09	1060.000
215.47	-2550.000
215.84	-3050.000
216.22	1966.667
216.59	364.286
216.97	1250.000
217.34	436.364
217.72	-766.667
218.09	0.000
218.47	-4300.000
218.84	566.667
219.22	685.714
219.59	1900.000
219.97	-642.857
220.34	1060.000
220.72	-1900.000
221.09	450.000
221.47	1775.000
221.84	-833.333
222.22	0.000
222.59	1350.000
222.97	-2750.000
223.34	1080.000
223.72	384.615
224.09	840.000
224.46	2200.000
224.84	-5700.000
225.21	-1080.000
225.59	-5900.000
225.96	620.000
226.34	330.000
226.71	2800.000
227.08	700.000
227.46	530.000
227.83	-1075.000
228.21	-2400.000
228.58	611.111
228.95	-2050.000
229.33	-2400.000
229.70	1400.000
230.08	857.143
230.45	-860.000
230.82	466.667
231.20	816.667
231.57	842.857
231.95	466.667
232.32	218.182
232.69	436.364
233.07	685.714
233.44	384.615
233.81	-1600.000
234.19	305.263
234.56	558.333
234.93	333.333
235.31	436.364
235.68	284.615
236.05	292.857
236.43	175.758
236.80	231.579
237.17	4800.000
237.55	200.000
237.92	196.429
238.29	252.381
238.67	193.548
239.04	186.207
239.41	158.333
239.79	102.174
240.16	130.952
240.53	102.273
240.91	84.314
241.28	98.000
241.65	92.000
242.02	94.203
242.40	64.516
242.77	81.667
243.14	63.441
243.51	70.787
243.89	68.235
244.26	42.222
244.63	49.462
245.00	53.191
245.38	53.465
245.75	42.056
246.12	35.780
246.49	59.124
246.87	54.400
247.24	47.692
247.61	33.571
247.98	35.948
248.36	29.054
248.73	29.936
249.10	35.032
249.47	36.723
249.84	31.551
250.22	27.807
250.59	28.994
250.96	31.313
251.33	34.123
251.70	33.168
252.08	26.667
252.45	24.664
252.82	23.043
253.19	24.681
253.56	27.843
253.94	26.971
254.31	25.391
254.68	25.769
255.05	21.033
255.42	20.325
255.79	21.691
256.16	23.827
256.54	19.081
256.91	23.132
257.28	21.223
257.65	17.492
258.02	20.186
258.39	18.927
258.76	14.381
259.14	21.429
259.51	17.325
259.88	17.081
260.25	18.127
260.62	18.208
260.99	17.081
261.36	17.117
261.73	16.046
262.10	16.860
262.47	20.282
262.85	16.713
263.22	14.245
263.59	18.519
263.96	16.758
264.33	16.188
264.70	14.737
265.07	18.414
265.44	16.162
265.81	12.895
266.18	14.824
266.55	15.366
266.92	16.708
267.29	14.815
267.66	13.991
268.03	13.409
268.40	13.551
268.77	11.217
269.14	11.712
269.51	16.479
269.88	14.918
270.25	12.867
270.62	13.258
270.99	17.204
271.36	13.734
271.73	14.019
272.10	11.957
272.47	16.559
272.84	14.502
273.21	15.304
273.58	13.755
273.95	12.159
274.32	12.810
274.69	14.133
275.06	11.614
275.43	14.255
275.80	11.222
276.17	11.609
276.54	15.177
276.91	14.032
277.28	11.328
277.65	13.733
278.02	12.836
278.39	12.891
278.76	12.727
279.13	13.396
279.50	14.898
279.87	10.757
280.23	12.575
280.60	11.799
280.97	10.536
281.34	12.920
281.71	12.727
282.08	12.284
282.45	11.818
282.82	10.302
283.19	9.804
283.56	11.228
283.92	12.014
284.29	9.700
284.66	12.160
285.03	10.669
285.40	12.676
285.77	11.111
286.14	8.290
286.51	10.500
286.87	10.427
287.24	11.075
287.61	10.112
287.98	11.364
288.35	9.826
288.72	11.371
289.08	11.111
289.45	11.532
289.82	9.756
290.19	8.320
290.56	10.567
290.93	9.366
291.29	10.736
291.66	10.177
292.03	13.372
292.40	11.160
292.77	9.615
293.13	9.403
293.50	10.496
293.87	8.889
294.24	8.593
294.60	7.132
294.97	9.884
295.34	10.014
295.71	8.949
296.08	9.402
296.44	8.391
296.81	8.983
297.18	10.163
297.55	6.992
297.91	8.311
298.28	9.639
298.65	10.052
299.02	8.827
299.38	8.101
299.75	7.817
300.12	7.280
300.48	8.500
300.85	9.494
301.22	7.261
301.59	6.818
301.95	8.690
302.32	7.060
302.69	8.722
303.05	7.273
303.42	8.025
303.79	7.475
304.15	7.692
304.52	7.416
304.89	8.479
305.25	8.469
305.62	8.947
305.99	8.028
306.35	7.830
306.72	7.063
307.09	8.879
307.45	9.234
307.82	6.920
308.19	8.720
308.55	8.522
308.92	8.271
309.29	6.969
309.65	7.317
310.02	8.245
310.38	8.387
310.75	7.497
311.12	8.495
311.48	7.210
311.85	8.805
312.22	7.492
312.58	7.277
312.95	8.765
313.31	6.311
313.68	8.420
314.05	8.876
314.41	8.543
314.78	9.265
315.14	8.342
315.51	9.269
315.87	10.000
316.24	10.129
316.61	9.552
316.97	9.883
317.34	9.198
317.70	11.377
318.07	10.876
318.43	10.959
318.80	12.184
319.16	12.618
319.53	12.758
319.89	14.000
320.26	14.700
320.62	14.385
320.99	14.242
321.35	15.657
321.72	17.454
322.08	17.868
322.45	18.209
322.81	17.926
323.18	18.304
323.54	19.573
323.91	19.340
324.27	20.172
324.64	20.410
325.00	20.018
325.37	22.111
325.73	24.147
326.10	22.860
326.46	23.118
326.83	24.935
327.19	24.509
327.56	24.739
327.92	25.547
328.29	26.886
328.65	27.256
329.01	26.895
329.38	27.567
329.74	28.163
330.11	28.746
330.47	29.201
330.84	31.066
331.20	29.599
331.56	29.541
331.93	31.111
332.29	29.991
332.66	31.593
333.02	30.804
333.38	30.985
333.75	29.768
334.11	30.783
334.48	31.233
334.84	31.801
335.20	31.909
335.57	30.553
335.93	30.714
336.29	31.502
336.66	32.372
337.02	31.493
337.38	32.037
337.75	31.016
338.11	31.782
338.47	33.057
338.84	32.722
339.20	31.193
339.56	34.124
339.93	32.000
340.29	33.696
340.65	32.888
341.02	32.984
341.38	33.630
341.74	32.193
342.11	33.188
342.47	32.247
342.83	31.421
343.20	33.333
343.56	32.772
343.92	33.333
344.28	32.738
344.65	33.706
345.01	32.323
345.37	32.419
345.73	33.418
346.10	33.504
346.46	33.475
346.82	33.443
347.19	31.913
347.55	32.512
347.91	33.657
348.27	33.854
348.63	33.194
349.00	32.362
349.36	33.005
349.72	34.162
350.08	32.739
350.45	32.791
350.81	32.900
351.17	32.253
351.53	33.825
351.89	33.086
352.26	33.938
352.62	34.082
352.98	33.468
353.34	33.689
353.70	32.406
354.07	33.226
354.43	33.889
354.79	32.582
355.15	34.078
355.51	35.012
355.87	33.959
356.24	33.958
356.60	33.440
356.96	34.594
357.32	33.606
357.68	34.803
358.04	33.888
358.40	34.283
358.77	34.507
359.13	34.017
359.49	34.588
359.85	33.254
360.21	34.609
360.57	35.642
360.93	35.154
361.29	35.147
361.66	35.139
362.02	35.672
362.38	35.209
362.74	34.821
363.10	35.529
363.46	34.629
363.82	36.281
364.18	35.022
364.54	36.256
364.90	37.181
365.26	35.735
365.62	36.450
365.98	35.135
366.35	35.100
366.71	36.804
367.07	35.980
367.43	36.792
367.79	37.330
368.15	37.572
368.51	36.410
368.87	37.545
369.23	36.723
369.59	37.292
369.95	36.838
370.31	36.396
370.67	37.174
371.03	38.427
371.39	36.735
371.75	38.750
372.11	36.202
372.47	38.196
372.83	37.752
373.19	36.994
373.55	38.507
373.91	37.923
374.27	38.213
374.63	37.745
374.99	38.489
375.35	38.032
375.71	39.136
376.07	39.232
376.42	39.477
376.78	38.900
377.14	38.942
377.50	40.199
377.86	38.165
378.22	40.202
378.58	37.970
378.94	39.095
379.30	40.076
379.66	40.038
380.02	39.128
380.38	39.101
380.74	38.715
381.09	39.303
381.45	40.811
381.81	40.725
382.17	40.064
382.53	40.314
382.89	39.938
383.25	39.837
383.61	41.326
383.97	41.026
384.32	40.487
384.68	41.698
385.04	40.934
385.40	40.495
385.76	41.155
386.12	41.969
386.48	42.165
386.83	42.271
387.19	42.548
387.55	42.610
387.91	41.536
388.27	42.551
388.62	42.041
388.98	42.322
389.34	42.678
389.70	41.324
390.06	43.283
390.42	44.682
390.77	43.893
391.13	43.714
391.49	43.655
391.85	43.285
392.20	43.091
392.56	43.939
392.92	43.437
393.28	42.722
393.64	42.926
393.99	43.311
394.35	43.362
394.71	43.977
395.07	42.741
395.42	44.438
395.78	43.003
396.14	43.079
396.50	45.113
396.85	45.200
397.21	44.205
397.57	43.645
397.92	43.510
398.28	43.610
398.64	43.967
399.00	43.369
399.35	43.373
399.71	43.866
400.07	43.229
400.42	43.497
400.78	44.089
401.14	44.512
401.49	44.119
401.85	43.618
402.21	43.413
402.57	43.924
402.92	44.136
403.28	45.222
403.63	44.864
403.99	44.650
404.35	44.788
404.70	45.084
405.06	43.273
405.42	43.731
405.77	44.114
406.13	43.510
406.49	44.175
406.84	44.064
407.20	43.676
407.55	44.927
407.91	44.533
408.27	44.544
408.62	43.046
408.98	43.566
409.34	44.895
409.69	44.903
410.05	44.052
410.40	44.220
410.76	44.564
411.11	43.788
411.47	42.684
411.83	43.616
412.18	43.847
412.54	44.521
412.89	44.157
413.25	44.097
413.60	44.348
413.96	43.473
414.31	44.289
414.67	44.613
415.03	44.901
415.38	44.137
415.74	44.695
416.09	44.938
416.45	45.047
416.80	44.481
417.16	44.705
417.51	44.924
417.87	44.059
418.22	44.290
418.58	44.609
418.93	44.226
419.29	44.430
419.64	44.395
420.00	44.939
420.35	43.130
420.71	44.053
421.06	43.437
421.42	44.678
421.77	43.890
422.12	44.357
422.48	44.145
422.83	44.438
423.19	43.094
423.54	44.980
423.90	44.058
424.25	43.495
424.61	43.929
424.96	45.773
425.31	43.466
425.67	43.315
426.02	43.657
426.38	43.895
426.73	43.476
427.09	43.404
427.44	43.646
427.79	43.358
428.15	43.393
428.50	43.710
428.85	43.623
429.21	44.119
429.56	42.716
429.92	43.483
430.27	43.347
430.62	42.550
430.98	42.553
431.33	42.062
