SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:56:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1250.000
179.67	-238.889
180.04	-1375.000
180.42	2700.000
180.80	1040.000
181.18	-900.000
181.56	728.571
181.94	0.000
182.31	-628.571
182.69	1666.667
183.07	-550.000
183.45	-544.444
183.83	581.818
184.20	-370.000
184.58	2250.000
184.96	5500.000
185.34	-780.000
185.72	-650.000
186.09	-2550.000
186.47	2300.000
186.85	2300.000
187.23	4200.000
187.61	-1600.000
187.98	1200.000
188.36	527.273
188.74	490.909
189.12	-780.000
189.49	590.000
189.87	-5300.000
190.25	-1075.000
190.63	435.714
191.00	400.000
191.38	900.000
191.76	-1250.000
192.14	1475.000
192.51	737.500
192.89	1000.000
193.27	637.500
193.65	-1325.000
194.02	550.000
194.40	760.000
194.78	440.000
195.15	491.667
195.53	690.000
195.91	-2700.000
196.29	356.250
196.66	342.105
197.04	-390.000
197.42	0.000
197.79	590.000
198.17	-4900.000
198.55	785.714
198.92	700.000
199.30	920.000
199.68	0.000
200.05	327.778
200.43	828.571
200.81	4300.000
201.18	1733.333
201.56	-1533.333
201.94	666.667
202.31	633.333
202.69	433.333
203.07	560.000
203.44	0.000
203.82	1300.000
204.19	857.143
204.57	514.286
204.95	562.500
205.32	1433.333
205.70	490.909
206.08	371.429
206.45	2550.000
206.83	375.000
207.20	916.667
207.58	900.000
207.96	300.000
208.33	662.500
208.71	-933.333
209.08	757.143
209.46	555.556
209.84	509.091
210.21	-1600.000
210.59	1550.000
210.96	-375.000
211.34	3250.000
211.71	610.000
212.09	766.667
212.46	0.000
212.84	1866.667
213.22	1125.000
213.59	-4100.000
213.97	850.000
214.34	842.857
214.72	581.818
215.09	860.000
215.47	-2450.000
215.84	-2550.000
216.22	1566.667
216.59	464.286
216.97	1425.000
217.34	490.909
217.72	-783.333
218.09	0.000
218.47	-4900.000
218.84	700.000
219.22	771.429
219.59	1766.667
219.97	-628.571
220.34	880.000
220.72	-1566.667
221.09	428.571
221.47	1500.000
221.84	-1033.333
222.22	0.000
222.59	1600.000
222.97	-2750.000
223.34	1240.000
223.72	453.846
224.09	1160.000
224.46	2650.000
224.84	-5400.000
225.21	-1140.000
225.59	-5200.000
225.96	580.000
226.34	310.000
226.71	2800.000
227.08	637.500
227.46	590.000
227.83	-1225.000
228.21	-2750.000
228.58	611.111
228.95	-2300.000
229.33	-2450.000
229.70	1600.000
230.08	700.000
230.45	-1080.000
230.82	425.000
231.20	900.000
231.57	800.000
231.95	475.000
232.32	259.091
232.69	490.909
233.07	614.286
233.44	384.615
233.81	-1800.000
234.19	378.947
234.56	491.667
234.93	483.333
235.31	463.636
235.68	300.000
236.05	450.000
236.43	203.030
236.80	289.474
237.17	5300.000
237.55	257.143
237.92	239.286
238.29	280.952
238.67	206.452
239.04	237.931
239.41	211.111
239.79	141.304
240.16	180.952
240.53	168.182
240.91	168.627
241.28	160.000
241.65	182.000
242.02	134.783
242.40	150.000
242.77	143.333
243.14	107.527
243.51	113.483
243.89	105.882
244.26	103.333
244.63	96.774
245.00	108.511
245.38	100.000
245.75	99.065
246.12	99.083
246.49	93.431
246.87	100.000
247.24	96.154
247.61	90.714
247.98	92.810
248.36	87.162
248.73	92.357
249.10	91.083
249.47	77.401
249.84	88.235
250.22	81.818
250.59	85.207
250.96	87.374
251.33	84.360
251.70	87.624
252.08	82.857
252.45	73.543
252.82	83.478
253.19	80.000
253.56	73.725
253.94	79.668
254.31	76.953
254.68	79.231
255.05	74.908
255.42	78.862
255.79	75.735
256.16	79.422
256.54	73.145
256.91	76.157
257.28	72.662
257.65	77.228
258.02	71.739
258.39	74.763
258.76	69.565
259.14	70.833
259.51	67.781
259.88	70.497
260.25	75.831
260.62	71.965
260.99	78.882
261.36	72.372
261.73	72.206
262.10	74.419
262.47	74.930
262.85	73.816
263.22	67.806
263.59	72.650
263.96	66.758
264.33	67.624
264.70	68.947
265.07	68.031
265.44	70.455
265.81	69.100
266.18	74.623
266.55	69.756
266.92	71.744
267.29	69.213
267.66	70.413
268.03	67.045
268.40	72.664
268.77	69.928
269.14	67.342
269.51	66.366
269.88	69.231
270.25	69.526
270.62	66.292
270.99	67.527
271.36	67.597
271.73	71.028
272.10	67.609
272.47	70.108
272.84	65.801
273.21	65.409
273.58	68.777
273.95	66.457
274.32	63.430
274.69	68.308
275.06	62.402
275.43	67.021
275.80	65.731
276.17	65.580
276.54	65.281
276.91	65.613
277.28	63.867
277.65	62.282
278.02	66.046
278.39	65.234
278.76	62.364
279.13	67.170
279.50	63.128
279.87	64.542
280.23	65.669
280.60	62.669
280.97	63.216
281.34	63.363
281.71	61.273
282.08	63.724
282.45	61.818
282.82	62.700
283.19	62.210
283.56	61.228
283.92	59.729
284.29	64.021
284.66	62.069
285.03	58.409
285.40	62.500
285.77	60.774
286.14	60.794
286.51	61.333
286.87	61.709
287.24	57.655
287.61	59.390
287.98	57.468
288.35	55.626
288.72	57.165
289.08	55.399
289.45	58.649
289.82	58.049
290.19	56.672
290.56	56.815
290.93	53.625
291.29	53.988
291.66	54.867
292.03	56.977
292.40	53.157
292.77	52.367
293.13	51.493
293.50	53.936
293.87	52.444
294.24	50.370
294.60	50.655
294.97	50.727
295.34	52.609
295.71	50.710
296.08	48.006
296.44	50.206
296.81	48.481
297.18	50.949
297.55	46.702
297.91	48.945
298.28	51.138
298.65	47.258
299.02	50.593
299.38	47.809
299.75	45.148
300.12	47.126
300.48	45.625
300.85	46.609
301.22	47.261
301.59	46.717
301.95	46.599
302.32	47.240
302.69	44.325
303.05	45.212
303.42	45.802
303.79	44.394
304.15	44.755
304.52	44.264
304.89	43.670
305.25	43.735
305.62	43.941
305.99	44.864
306.35	44.072
306.72	44.731
307.09	44.506
307.45	44.257
307.82	42.969
308.19	43.488
308.55	43.689
308.92	43.394
309.29	41.499
309.65	42.100
310.02	41.755
310.38	41.720
310.75	43.717
311.12	42.272
311.48	41.797
311.85	42.662
312.22	41.831
312.58	40.125
312.95	41.394
313.31	39.320
313.68	43.347
314.05	42.209
314.41	42.211
314.78	40.987
315.14	40.814
315.51	41.401
315.87	42.475
316.24	40.218
316.61	40.448
316.97	40.607
317.34	40.215
317.70	41.300
318.07	42.156
318.43	41.683
318.80	41.987
319.16	41.525
319.53	39.962
319.89	41.333
320.26	41.100
320.62	41.369
320.99	41.313
321.35	40.303
