SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:34:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1325.000
179.67	-255.556
180.04	-1350.000
180.42	3200.000
180.80	1080.000
181.18	-1300.000
181.56	728.571
181.94	0.000
182.31	-714.286
182.69	1900.000
183.07	-575.000
183.45	-566.667
183.83	572.727
184.20	-500.000
184.58	2450.000
184.96	5600.000
185.34	-1000.000
185.72	-600.000
186.09	-2450.000
186.47	2850.000
186.85	3100.000
187.23	5600.000
187.61	-2000.000
187.98	1300.000
188.36	609.091
188.74	572.727
189.12	-1240.000
189.49	590.000
189.87	-5400.000
190.25	-1475.000
190.63	385.714
191.00	507.692
191.38	1033.333
191.76	-1300.000
192.14	1475.000
192.51	812.500
192.89	1116.667
193.27	737.500
193.65	-1250.000
194.02	620.000
194.40	1000.000
194.78	620.000
195.15	575.000
195.53	670.000
195.91	-2350.000
196.29	412.500
196.66	305.263
197.04	-390.000
197.42	0.000
197.79	680.000
198.17	-5400.000
198.55	857.143
198.92	750.000
199.30	1100.000
199.68	0.000
200.05	366.667
200.43	828.571
200.81	4600.000
201.18	1566.667
201.56	-1866.667
201.94	677.778
202.31	500.000
202.69	500.000
203.07	570.000
203.44	0.000
203.82	1275.000
204.19	614.286
204.57	428.571
204.95	637.500
205.32	1366.667
205.70	600.000
206.08	357.143
206.45	2800.000
206.83	393.750
207.20	1033.333
207.58	1000.000
207.96	355.556
208.33	737.500
208.71	-983.333
209.08	871.429
209.46	766.667
209.84	536.364
210.21	-1566.667
210.59	1600.000
210.96	-525.000
211.34	2800.000
211.71	620.000
212.09	866.667
212.46	0.000
212.84	1733.333
213.22	1325.000
213.59	-4900.000
213.97	883.333
214.34	814.286
214.72	654.545
215.09	1140.000
215.47	-2950.000
215.84	-2500.000
216.22	2033.333
216.59	400.000
216.97	1450.000
217.34	463.636
217.72	-700.000
218.09	0.000
218.47	-5300.000
218.84	588.889
219.22	1000.000
219.59	1700.000
219.97	-657.143
220.34	1240.000
220.72	-1966.667
221.09	457.143
221.47	1550.000
221.84	-833.333
222.22	0.000
222.59	1225.000
222.97	-2900.000
223.34	1000.000
223.72	484.615
224.09	1040.000
224.46	2300.000
224.84	-4600.000
225.21	-980.000
225.59	-6000.000
225.96	700.000
226.34	365.000
226.71	2850.000
227.08	762.500
227.46	670.000
227.83	-1275.000
228.21	-2500.000
228.58	566.667
228.95	-3050.000
229.33	-2650.000
229.70	1800.000
230.08	857.143
230.45	-960.000
230.82	516.667
231.20	883.333
231.57	771.429
231.95	500.000
232.32	245.455
232.69	427.273
233.07	842.857
233.44	461.538
233.81	-1633.333
234.19	336.842
234.56	491.667
234.93	383.333
235.31	454.545
235.68	415.385
236.05	428.571
236.43	145.455
236.80	278.947
237.17	4300.000
237.55	233.333
237.92	196.429
238.29	233.333
238.67	190.323
239.04	196.552
239.41	133.333
239.79	113.043
240.16	140.476
240.53	131.818
240.91	88.235
241.28	106.000
241.65	84.000
242.02	85.507
242.40	83.871
242.77	86.667
243.14	64.516
243.51	68.539
243.89	62.353
244.26	56.667
244.63	56.989
245.00	52.128
245.38	59.406
245.75	36.449
246.12	35.780
246.49	46.715
246.87	54.400
247.24	50.000
247.61	45.000
247.98	37.255
248.36	31.081
248.73	37.580
249.10	35.032
249.47	29.379
249.84	36.898
250.22	35.294
250.59	37.278
250.96	34.848
251.33	27.014
251.70	31.683
252.08	29.524
252.45	29.596
252.82	26.087
253.19	27.660
253.56	21.176
253.94	25.311
254.31	23.828
254.68	27.308
255.05	25.461
255.42	22.764
255.79	20.221
256.16	24.188
256.54	22.261
256.91	24.199
257.28	20.504
257.65	23.432
258.02	24.224
258.39	20.189
258.76	19.732
259.14	20.238
259.51	16.413
259.88	16.149
260.25	22.054
260.62	20.520
260.99	17.702
261.36	18.619
261.73	16.332
262.10	19.186
262.47	19.155
262.85	16.435
263.22	14.815
263.59	18.519
263.96	15.934
264.33	17.755
264.70	16.053
265.07	15.345
