SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:25:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1625.000
179.29	-1300.000
179.67	-294.444
180.04	-1375.000
180.42	3050.000
180.80	1100.000
181.18	-1150.000
181.56	800.000
181.94	0.000
182.31	-814.286
182.69	1900.000
183.07	-537.500
183.45	-511.111
183.83	590.909
184.20	-390.000
184.58	2250.000
184.96	5200.000
185.34	-880.000
185.72	-650.000
186.09	-2450.000
186.47	2900.000
186.85	2500.000
187.23	5400.000
187.61	-2100.000
187.98	1400.000
188.36	554.545
188.74	427.273
189.12	-1260.000
189.49	580.000
189.87	-6100.000
190.25	-1325.000
190.63	407.143
191.00	392.308
191.38	866.667
191.76	-1200.000
192.14	1525.000
192.51	775.000
192.89	1000.000
193.27	700.000
193.65	-1275.000
194.02	540.000
194.40	1220.000
194.78	530.000
195.15	525.000
195.53	630.000
195.91	-2200.000
196.29	387.500
196.66	294.737
197.04	-390.000
197.42	0.000
197.79	640.000
198.17	-4900.000
198.55	771.429
198.92	750.000
199.30	1140.000
199.68	0.000
200.05	377.778
200.43	971.429
200.81	5500.000
201.18	1866.667
201.56	-1600.000
201.94	611.111
202.31	555.556
202.69	483.333
203.07	610.000
203.44	0.000
203.82	1425.000
204.19	728.571
204.57	442.857
204.95	762.500
205.32	1633.333
205.70	536.364
206.08	435.714
206.45	2750.000
206.83	418.750
207.20	983.333
207.58	700.000
207.96	344.444
208.33	725.000
208.71	-950.000
209.08	828.571
209.46	711.111
209.84	472.727
210.21	-1800.000
210.59	1375.000
210.96	-612.500
211.34	2950.000
211.71	660.000
212.09	800.000
212.46	0.000
212.84	1866.667
213.22	1650.000
213.59	-5100.000
213.97	883.333
214.34	942.857
214.72	609.091
215.09	1280.000
215.47	-2600.000
215.84	-2600.000
216.22	1700.000
216.59	421.429
216.97	1375.000
217.34	518.182
217.72	-866.667
218.09	0.000
218.47	-6100.000
218.84	866.667
219.22	857.143
219.59	1733.333
219.97	-557.143
220.34	1200.000
220.72	-2066.667
221.09	528.571
221.47	1625.000
221.84	-850.000
222.22	0.000
222.59	1525.000
222.97	-3050.000
223.34	1200.000
223.72	423.077
224.09	980.000
224.46	2100.000
224.84	-5900.000
