SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:21:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1575.000
179.29	-1450.000
179.67	-250.000
180.04	-1350.000
180.42	2500.000
180.80	1320.000
181.18	-1000.000
181.56	700.000
181.94	0.000
182.31	-600.000
182.69	1700.000
183.07	-575.000
183.45	-600.000
183.83	654.545
184.20	-560.000
184.58	3150.000
184.96	5000.000
185.34	-920.000
185.72	-687.500
186.09	-2600.000
186.47	2900.000
186.85	2950.000
187.23	5000.000
187.61	-1966.667
187.98	1350.000
188.36	645.455
188.74	509.091
189.12	-1000.000
189.49	630.000
189.87	-5700.000
190.25	-1400.000
190.63	464.286
191.00	469.231
191.38	950.000
191.76	-1375.000
192.14	1325.000
192.51	700.000
192.89	800.000
193.27	750.000
193.65	-1275.000
194.02	670.000
194.40	1100.000
194.78	560.000
195.15	583.333
195.53	690.000
195.91	-2450.000
196.29	356.250
196.66	389.474
197.04	-380.000
197.42	0.000
197.79	650.000
198.17	-5600.000
198.55	657.143
198.92	787.500
199.30	920.000
199.68	0.000
200.05	366.667
200.43	785.714
200.81	5900.000
201.18	1833.333
201.56	-1900.000
201.94	655.556
202.31	600.000
202.69	525.000
203.07	630.000
203.44	0.000
203.82	1400.000
204.19	885.714
204.57	500.000
204.95	837.500
205.32	1500.000
205.70	600.000
206.08	435.714
206.45	2850.000
206.83	425.000
207.20	966.667
207.58	1020.000
207.96	333.333
208.33	762.500
208.71	-800.000
209.08	714.286
209.46	622.222
209.84	518.182
210.21	-1500.000
210.59	1650.000
210.96	-537.500
211.34	3050.000
211.71	650.000
212.09	966.667
212.46	0.000
212.84	1966.667
213.22	1375.000
213.59	-5300.000
213.97	1116.667
214.34	914.286
214.72	645.455
215.09	1080.000
215.47	-2750.000
215.84	-3000.000
216.22	2000.000
216.59	392.857
216.97	1525.000
217.34	509.091
217.72	-850.000
218.09	0.000
218.47	-6000.000
218.84	633.333
219.22	928.571
219.59	1866.667
219.97	-728.571
220.34	1200.000
220.72	-1700.000
221.09	385.714
221.47	1675.000
221.84	-1100.000
222.22	0.000
222.59	1375.000
222.97	-2800.000
223.34	1240.000
223.72	469.231
224.09	1200.000
224.46	2500.000
224.84	-5700.000
225.21	-1140.000
225.59	-5700.000
225.96	610.000
226.34	315.000
226.71	2750.000
227.08	725.000
227.46	630.000
227.83	-1250.000
228.21	-2650.000
228.58	633.333
228.95	-2900.000
229.33	-2450.000
229.70	1900.000
230.08	771.429
230.45	-900.000
230.82	483.333
231.20	916.667
231.57	700.000
231.95	491.667
232.32	263.636
232.69	481.818
233.07	814.286
233.44	438.462
233.81	-1733.333
234.19	342.105
234.56	483.333
234.93	400.000
235.31	572.727
235.68	400.000
236.05	342.857
236.43	187.879
236.80	294.737
237.17	4500.000
237.55	276.190
237.92	221.429
238.29	219.048
238.67	167.742
239.04	213.793
239.41	152.778
239.79	117.391
240.16	145.238
240.53	122.727
240.91	109.804
241.28	108.000
241.65	106.000
242.02	81.159
242.40	80.645
242.77	91.667
243.14	63.441
243.51	79.775
243.89	68.235
244.26	42.222
244.63	54.839
245.00	56.383
245.38	50.495
245.75	49.533
246.12	43.119
246.49	56.934
246.87	56.000
247.24	46.923
247.61	40.714
247.98	37.908
248.36	25.676
248.73	34.395
249.10	34.395
249.47	33.333
249.84	40.107
250.22	29.412
250.59	29.586
250.96	33.333
251.33	32.227
251.70	30.693
252.08	30.000
252.45	24.664
252.82	23.478
