SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:28:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1500.000
179.67	-233.333
180.04	-1275.000
180.42	2600.000
180.80	1100.000
181.18	-1275.000
181.56	614.286
181.94	0.000
182.31	-642.857
182.69	1433.333
183.07	-562.500
183.45	-577.778
183.83	563.636
184.20	-440.000
184.58	2600.000
184.96	5600.000
185.34	-880.000
185.72	-612.500
186.09	-2350.000
186.47	2900.000
186.85	2050.000
187.23	4800.000
187.61	-1800.000
187.98	1650.000
188.36	536.364
188.74	545.455
189.12	-940.000
189.49	610.000
189.87	-5000.000
190.25	-1425.000
190.63	371.429
191.00	400.000
191.38	950.000
191.76	-1200.000
192.14	1450.000
192.51	587.500
192.89	933.333
193.27	600.000
193.65	-1500.000
194.02	490.000
194.40	920.000
194.78	600.000
195.15	525.000
195.53	610.000
195.91	-1900.000
196.29	331.250
196.66	315.789
197.04	-370.000
197.42	0.000
197.79	610.000
198.17	-5000.000
198.55	671.429
198.92	762.500
199.30	880.000
199.68	0.000
200.05	333.333
200.43	742.857
200.81	4600.000
201.18	1466.667
201.56	-1900.000
201.94	566.667
202.31	677.778
202.69	433.333
203.07	570.000
203.44	0.000
203.82	1375.000
204.19	742.857
204.57	414.286
204.95	600.000
205.32	1633.333
205.70	509.091
206.08	371.429
206.45	2650.000
206.83	350.000
207.20	950.000
207.58	880.000
207.96	355.556
208.33	750.000
208.71	-900.000
209.08	871.429
209.46	555.556
209.84	463.636
210.21	-1666.667
210.59	1125.000
210.96	-512.500
211.34	2500.000
211.71	400.000
212.09	800.000
212.46	0.000
212.84	1966.667
213.22	1300.000
213.59	-5200.000
213.97	983.333
214.34	857.143
214.72	600.000
215.09	1160.000
215.47	-2350.000
215.84	-2900.000
216.22	1566.667
216.59	442.857
216.97	1700.000
217.34	500.000
217.72	-750.000
218.09	0.000
218.47	-5200.000
218.84	611.111
219.22	728.571
219.59	1600.000
219.97	-657.143
220.34	980.000
220.72	-1400.000
221.09	414.286
221.47	1375.000
221.84	-916.667
222.22	0.000
222.59	1350.000
222.97	-2700.000
223.34	1080.000
223.72	423.077
224.09	1160.000
224.46	2400.000
224.84	-5300.000
225.21	-1060.000
225.59	-5300.000
225.96	620.000
226.34	310.000
226.71	2900.000
227.08	700.000
227.46	510.000
227.83	-950.000
228.21	-2250.000
228.58	555.556
228.95	-2550.000
229.33	-2250.000
229.70	1433.333
230.08	771.429
230.45	-880.000
230.82	458.333
231.20	916.667
231.57	642.857
231.95	541.667
232.32	272.727
232.69	445.455
233.07	714.286
233.44	415.385
233.81	-1566.667
234.19	315.789
234.56	433.333
234.93	441.667
235.31	490.909
235.68	353.846
236.05	292.857
236.43	166.667
236.80	247.368
237.17	4300.000
237.55	242.857
237.92	182.143
238.29	252.381
238.67	164.516
239.04	175.862
239.41	113.889
239.79	84.783
240.16	128.571
240.53	109.091
240.91	84.314
241.28	106.000
241.65	88.000
242.02	69.565
242.40	66.129
242.77	68.333
243.14	60.215
243.51	62.921
243.89	56.471
244.26	53.333
244.63	59.140
245.00	37.234
245.38	48.515
245.75	47.664
246.12	47.706
246.49	50.365
246.87	41.600
247.24	40.769
247.61	31.429
247.98	43.137
248.36	31.081
248.73	35.669
249.10	43.949
249.47	36.158
249.84	31.016
250.22	26.738
250.59	26.627
250.96	30.808
251.33	28.436
251.70	31.683
252.08	24.762
252.45	21.525
252.82	21.304
253.19	26.383
253.56	23.529
253.94	24.896
254.31	18.359
254.68	25.000
255.05	21.033
255.42	23.171
255.79	18.015
256.16	22.022
256.54	18.728
256.91	23.132
257.28	16.187
257.65	20.132
258.02	18.323
258.39	16.088
258.76	14.716
259.14	19.345
259.51	17.021
259.88	12.733
260.25	16.616
260.62	17.630
260.99	16.149
261.36	18.619
261.73	16.905
262.10	15.116
262.47	17.465
262.85	15.042
263.22	12.821
263.59	18.234
263.96	15.385
264.33	15.927
264.70	17.105
265.07	15.090
265.44	16.919
265.81	11.679
266.18	12.563
266.55	13.902
266.92	14.496
267.29	15.741
267.66	13.303
268.03	12.955
268.40	12.150
268.77	12.411
269.14	16.216
269.51	16.027
269.88	13.753
270.25	11.512
270.62	11.461
270.99	15.699
271.36	13.305
271.73	10.748
272.10	14.130
272.47	12.688
272.84	12.554
273.21	14.675
273.58	11.135
273.95	11.740
274.32	9.504
274.69	12.848
275.06	11.614
275.43	11.915
275.80	11.222
276.17	10.998
276.54	12.890
276.91	12.846
277.28	11.328
277.65	11.992
278.02	10.559
278.39	11.719
278.76	10.182
279.13	12.264
279.50	10.987
279.87	9.761
280.23	11.776
280.60	9.865
280.97	10.906
281.34	10.619
281.71	12.000
282.08	10.557
282.45	9.636
282.82	11.012
283.19	9.091
283.56	10.877
283.92	11.168
284.29	10.935
284.66	8.530
285.03	11.031
285.40	10.387
285.77	8.923
286.14	9.499
286.51	11.667
286.87	10.769
287.24	10.586
287.61	9.791
287.98	10.065
288.35	9.033
288.72	12.150
289.08	9.859
289.45	9.720
289.82	10.732
290.19	8.791
290.56	8.729
290.93	7.855
291.29	8.896
291.66	6.932
292.03	10.756
292.40	9.985
292.77	5.917
293.13	9.552
293.50	9.038
293.87	8.296
294.24	8.296
294.60	8.151
294.97	8.576
295.34	8.604
295.71	9.091
296.08	6.838
296.44	8.116
296.81	7.926
297.18	9.350
297.55	6.596
297.91	8.707
298.28	9.772
298.65	8.877
299.02	8.696
299.38	7.835
299.75	5.391
300.12	6.513
300.48	7.000
300.85	8.138
301.22	6.879
301.59	7.955
301.95	7.557
302.32	8.472
302.69	6.930
303.05	6.667
303.42	7.284
303.79	7.814
304.15	6.993
304.52	6.605
304.89	6.736
305.25	6.497
305.62	6.569
305.99	6.257
306.35	6.488
306.72	8.072
307.09	6.659
307.45	7.995
307.82	6.138
308.19	7.837
308.55	7.875
308.92	6.660
309.29	5.597
309.65	6.681
310.02	7.400
310.38	7.527
310.75	5.597
311.12	6.960
311.48	7.210
311.85	6.604
312.22	7.284
312.58	5.925
312.95	7.709
313.31	6.408
313.68	6.653
314.05	8.383
314.41	6.734
314.78	6.747
315.14	5.958
315.51	6.385
315.87	6.634
316.24	5.760
316.61	4.776
316.97	6.067
317.34	5.284
317.70	6.214
318.07	6.449
318.43	6.067
318.80	7.123
319.16	6.685
319.53	6.848
319.89	7.333
320.26	7.800
320.62	5.952
320.99	5.960
321.35	6.465
