SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:59:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1150.000
179.67	-222.222
180.04	-1225.000
180.42	3100.000
180.80	1120.000
181.18	-1150.000
181.56	671.429
181.94	0.000
182.31	-685.714
182.69	1633.333
183.07	-525.000
183.45	-444.444
183.83	554.545
184.20	-370.000
184.58	2200.000
184.96	4400.000
185.34	-1040.000
185.72	-512.500
186.09	-2250.000
186.47	2550.000
186.85	2400.000
187.23	4600.000
187.61	-1566.667
187.98	1325.000
188.36	500.000
188.74	427.273
189.12	-1020.000
189.49	490.000
189.87	-4600.000
190.25	-1150.000
190.63	400.000
191.00	384.615
191.38	750.000
191.76	-950.000
192.14	1325.000
192.51	587.500
192.89	833.333
193.27	587.500
193.65	-1150.000
194.02	570.000
194.40	960.000
194.78	540.000
195.15	475.000
195.53	600.000
195.91	-1950.000
196.29	306.250
196.66	300.000
197.04	-380.000
197.42	0.000
197.79	590.000
198.17	-4200.000
198.55	571.429
198.92	625.000
199.30	1080.000
199.68	0.000
200.05	322.222
200.43	742.857
200.81	4700.000
201.18	1800.000
201.56	-1733.333
201.94	600.000
202.31	533.333
202.69	416.667
203.07	490.000
203.44	0.000
203.82	1350.000
204.19	785.714
204.57	457.143
204.95	675.000
205.32	1466.667
205.70	563.636
206.08	414.286
206.45	2500.000
206.83	337.500
207.20	800.000
207.58	880.000
207.96	350.000
208.33	687.500
208.71	-850.000
209.08	800.000
209.46	600.000
209.84	463.636
210.21	-1566.667
210.59	1275.000
210.96	-475.000
211.34	2550.000
211.71	670.000
212.09	866.667
212.46	0.000
212.84	1566.667
213.22	1250.000
213.59	-4500.000
213.97	916.667
214.34	742.857
214.72	518.182
215.09	1080.000
215.47	-2250.000
215.84	-2750.000
216.22	1400.000
216.59	350.000
216.97	1000.000
217.34	427.273
217.72	-616.667
218.09	0.000
218.47	-4600.000
218.84	600.000
219.22	700.000
219.59	1833.333
219.97	-728.571
220.34	920.000
220.72	-1633.333
221.09	328.571
221.47	1175.000
221.84	-783.333
222.22	0.000
222.59	1275.000
222.97	-2550.000
223.34	1120.000
223.72	423.077
224.09	1060.000
224.46	1800.000
224.84	-4200.000
225.21	-1020.000
225.59	-4900.000
225.96	580.000
226.34	340.000
226.71	2550.000
227.08	550.000
227.46	470.000
227.83	-950.000
228.21	-2100.000
228.58	577.778
228.95	-2700.000
229.33	-2150.000
229.70	1866.667
230.08	714.286
230.45	-1080.000
230.82	425.000
231.20	883.333
231.57	642.857
231.95	450.000
232.32	236.364
232.69	381.818
233.07	842.857
233.44	376.923
233.81	-1766.667
234.19	294.737
234.56	408.333
234.93	425.000
235.31	354.545
235.68	392.308
236.05	385.714
236.43	133.333
236.80	226.316
237.17	3500.000
237.55	204.762
237.92	192.857
238.29	204.762
238.67	145.161
239.04	175.862
239.41	113.889
239.79	119.565
240.16	119.048
240.53	109.091
240.91	100.000
241.28	92.000
241.65	98.000
242.02	81.159
242.40	79.032
242.77	80.000
243.14	58.065
243.51	65.169
243.89	57.647
244.26	52.222
244.63	40.860
245.00	62.766
245.38	46.535
245.75	32.710
246.12	34.862
246.49	45.255
246.87	48.800
247.24	36.154
247.61	35.714
247.98	33.333
248.36	30.405
248.73	29.936
249.10	28.662
249.47	30.508
249.84	32.620
250.22	27.807
250.59	28.994
250.96	30.303
251.33	27.962
251.70	26.238
252.08	22.857
252.45	22.422
252.82	23.478
253.19	26.809
253.56	23.529
253.94	24.896
254.31	23.047
254.68	22.692
255.05	22.140
255.42	21.138
255.79	21.324
256.16	19.134
256.54	17.314
256.91	19.217
257.28	17.626
257.65	14.521
258.02	17.391
258.39	19.558
258.76	17.057
259.14	19.643
259.51	13.374
259.88	13.665
260.25	16.314
260.62	16.763
260.99	13.354
261.36	16.517
261.73	14.900
262.10	14.826
262.47	15.493
262.85	16.435
263.22	10.826
263.59	17.664
263.96	13.736
264.33	14.883
264.70	13.947
265.07	11.765
265.44	14.141
265.81	11.436
266.18	12.060
266.55	14.146
266.92	12.039
267.29	14.352
267.66	11.927
268.03	12.955
268.40	11.215
268.77	9.547
269.14	11.937
269.51	13.544
269.88	13.986
270.25	13.770
270.62	13.034
270.99	15.054
271.36	14.807
271.73	8.178
272.10	11.304
272.47	11.828
272.84	14.069
273.21	14.675
273.58	11.354
273.95	9.015
274.32	10.744
274.69	11.349
275.06	9.843
275.43	12.766
275.80	10.421
276.17	11.202
276.54	11.227
276.91	12.451
277.28	9.375
277.65	11.605
278.02	10.145
278.39	11.719
278.76	11.455
279.13	10.755
279.50	9.497
279.87	9.363
280.23	9.381
280.60	9.671
280.97	9.982
281.34	10.442
281.71	10.000
282.08	12.092
282.45	10.545
282.82	10.124
283.19	6.417
283.56	11.579
283.92	9.475
284.29	9.171
284.66	9.256
285.03	9.584
285.40	10.035
285.77	10.943
286.14	8.290
286.51	8.500
286.87	10.427
287.24	8.795
287.61	8.989
287.98	8.442
288.35	7.448
288.72	9.502
289.08	9.390
289.45	8.072
289.82	10.081
290.19	6.436
290.56	9.035
290.93	6.344
291.29	9.202
291.66	8.555
292.03	10.610
292.40	9.545
292.77	7.101
293.13	8.209
293.50	9.475
293.87	8.148
294.24	8.593
294.60	8.297
294.97	8.140
295.34	9.450
295.71	8.949
296.08	7.692
296.44	6.190
296.81	6.209
297.18	6.911
297.55	5.673
297.91	6.596
298.28	8.032
298.65	7.050
299.02	8.037
299.38	7.835
299.75	5.795
300.12	5.364
300.48	7.500
300.85	7.768
301.22	6.752
301.59	6.818
301.95	5.668
302.32	6.804
302.69	6.930
303.05	5.576
303.42	6.914
303.79	6.569
304.15	5.944
304.52	5.794
304.89	6.156
305.25	6.265
305.62	6.342
305.99	5.903
306.35	6.935
306.72	6.839
307.09	7.547
307.45	7.658
307.82	5.804
308.19	6.623
308.55	6.904
308.92	6.015
309.29	6.230
309.65	6.045
310.02	6.660
310.38	6.667
310.75	6.336
311.12	6.960
311.48	7.419
311.85	6.709
312.22	6.868
312.58	6.549
312.95	7.286
313.31	5.922
313.68	7.796
314.05	8.580
314.41	7.940
314.78	6.747
315.14	8.242
315.51	7.415
315.87	8.317
316.24	8.044
316.61	7.700
316.97	8.219
317.34	7.241
317.70	9.560
318.07	8.470
318.43	8.708
318.80	9.934
319.16	9.040
319.53	9.850
319.89	11.524
320.26	12.300
320.62	12.103
320.99	12.525
321.35	13.131
321.72	12.834
322.08	12.636
322.45	13.632
322.81	15.019
323.18	13.969
323.54	15.770
323.91	15.472
324.27	16.252
324.64	15.564
325.00	15.960
325.37	18.289
325.73	18.223
326.10	18.094
326.46	17.921
326.83	19.845
327.19	19.471
327.56	18.380
327.92	20.822
328.29	21.384
328.65	22.376
329.01	21.661
329.38	21.554
329.74	21.791
330.11	22.432
330.47	22.865
330.84	24.816
331.20	23.953
331.56	24.037
331.93	24.815
332.29	24.224
332.66	24.602
333.02	24.863
333.38	25.745
333.75	25.045
334.11	25.623
334.48	25.909
334.84	25.643
335.20	25.000
335.57	25.839
335.93	25.179
336.29	26.007
336.66	25.879
337.02	27.059
337.38	28.796
337.75	25.312
338.11	26.768
338.47	28.545
338.84	27.956
339.20	28.165
339.56	29.288
