SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:55:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1350.000
179.67	-288.889
180.04	-1525.000
180.42	2700.000
180.80	1000.000
181.18	-1275.000
181.56	800.000
181.94	0.000
182.31	-728.571
182.69	1633.333
183.07	-537.500
183.45	-566.667
183.83	509.091
184.20	-400.000
184.58	2000.000
184.96	6100.000
185.34	-920.000
185.72	-650.000
186.09	-2400.000
186.47	2950.000
186.85	3100.000
187.23	6500.000
187.61	-1700.000
187.98	1275.000
188.36	509.091
188.74	527.273
189.12	-1020.000
189.49	600.000
189.87	-4800.000
190.25	-1425.000
190.63	407.143
191.00	484.615
191.38	733.333
191.76	-1175.000
192.14	1575.000
192.51	712.500
192.89	1016.667
193.27	675.000
193.65	-1250.000
194.02	450.000
194.40	1000.000
194.78	600.000
195.15	566.667
195.53	760.000
195.91	-1750.000
196.29	381.250
196.66	310.526
197.04	-380.000
197.42	0.000
197.79	660.000
198.17	-4500.000
198.55	700.000
198.92	687.500
199.30	940.000
199.68	0.000
200.05	372.222
200.43	871.429
200.81	5100.000
201.18	1733.333
201.56	-1500.000
201.94	588.889
202.31	588.889
202.69	491.667
203.07	700.000
203.44	0.000
203.82	1225.000
204.19	771.429
204.57	457.143
204.95	637.500
205.32	1433.333
205.70	618.182
206.08	407.143
206.45	2750.000
206.83	400.000
207.20	933.333
207.58	880.000
207.96	316.667
208.33	850.000
208.71	-1116.667
209.08	814.286
209.46	588.889
209.84	490.909
210.21	-1466.667
210.59	1550.000
210.96	-512.500
211.34	2600.000
211.71	620.000
212.09	866.667
212.46	0.000
212.84	2133.333
213.22	1225.000
213.59	-4500.000
213.97	850.000
214.34	957.143
214.72	572.727
215.09	1220.000
215.47	-2300.000
215.84	-2800.000
216.22	1800.000
216.59	400.000
216.97	1475.000
217.34	472.727
217.72	-883.333
218.09	0.000
218.47	-5300.000
218.84	644.444
219.22	828.571
219.59	1633.333
219.97	-542.857
220.34	1140.000
220.72	-1833.333
221.09	421.429
221.47	1650.000
221.84	-950.000
222.22	0.000
222.59	1225.000
222.97	-2750.000
223.34	1140.000
223.72	461.538
224.09	1160.000
224.46	2100.000
224.84	-4100.000
225.21	-1300.000
225.59	-5100.000
225.96	640.000
226.34	295.000
226.71	2650.000
227.08	675.000
227.46	580.000
227.83	-1225.000
228.21	-2700.000
228.58	588.889
228.95	-2750.000
229.33	-2800.000
229.70	1766.667
230.08	671.429
230.45	-800.000
230.82	458.333
231.20	933.333
231.57	614.286
231.95	500.000
232.32	231.818
232.69	409.091
233.07	685.714
233.44	346.154
233.81	-1800.000
234.19	373.684
234.56	566.667
234.93	475.000
235.31	445.455
235.68	384.615
236.05	357.143
