SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:34:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1700.000
179.67	-250.000
180.04	-1325.000
180.42	2850.000
180.80	1320.000
181.18	-1225.000
181.56	800.000
181.94	0.000
182.31	-671.429
182.69	1800.000
183.07	-550.000
183.45	-600.000
183.83	627.273
184.20	-430.000
184.58	2200.000
184.96	6300.000
185.34	-940.000
185.72	-725.000
186.09	-2500.000
186.47	3050.000
186.85	2800.000
187.23	5400.000
187.61	-1833.333
187.98	1375.000
188.36	563.636
188.74	481.818
189.12	-1000.000
189.49	580.000
189.87	-5000.000
190.25	-1475.000
190.63	378.571
191.00	407.692
191.38	950.000
191.76	-1150.000
192.14	1675.000
192.51	675.000
192.89	916.667
193.27	575.000
193.65	-1475.000
194.02	520.000
194.40	960.000
194.78	580.000
195.15	583.333
195.53	690.000
195.91	-2550.000
196.29	400.000
196.66	342.105
197.04	-480.000
197.42	0.000
197.79	680.000
198.17	-4900.000
198.55	857.143
198.92	800.000
199.30	960.000
199.68	0.000
200.05	355.556
200.43	800.000
200.81	5000.000
201.18	1666.667
201.56	-1933.333
201.94	611.111
202.31	600.000
202.69	475.000
203.07	580.000
203.44	0.000
203.82	1400.000
204.19	771.429
204.57	450.000
204.95	687.500
205.32	1766.667
205.70	500.000
206.08	392.857
206.45	3300.000
206.83	368.750
207.20	1033.333
207.58	780.000
207.96	350.000
208.33	762.500
208.71	-866.667
209.08	842.857
209.46	644.444
209.84	481.818
210.21	-1433.333
210.59	1325.000
210.96	-512.500
211.34	2850.000
211.71	720.000
212.09	733.333
212.46	0.000
212.84	2000.000
213.22	1550.000
213.59	-4400.000
213.97	916.667
214.34	871.429
214.72	636.364
215.09	1180.000
215.47	-2300.000
215.84	-2800.000
216.22	1866.667
216.59	414.286
216.97	1250.000
217.34	481.818
217.72	-900.000
218.09	0.000
218.47	-4700.000
218.84	644.444
219.22	742.857
219.59	1900.000
219.97	-628.571
220.34	1160.000
220.72	-1800.000
221.09	507.143
221.47	1575.000
221.84	-983.333
222.22	0.000
222.59	1550.000
222.97	-2700.000
223.34	1200.000
223.72	584.615
224.09	1160.000
224.46	2200.000
224.84	-6200.000
225.21	-1060.000
225.59	-4700.000
225.96	710.000
226.34	325.000
226.71	3450.000
227.08	775.000
227.46	650.000
227.83	-1250.000
228.21	-2600.000
228.58	611.111
228.95	-2550.000
229.33	-2200.000
229.70	1766.667
230.08	742.857
230.45	-860.000
230.82	500.000
231.20	916.667
231.57	800.000
231.95	491.667
232.32	272.727
232.69	436.364
233.07	642.857
233.44	353.846
233.81	-1833.333
234.19	315.789
234.56	516.667
234.93	433.333
235.31	481.818
235.68	361.538
236.05	385.714
236.43	190.909
236.80	231.579
237.17	4500.000
237.55	271.429
237.92	210.714
238.29	247.619
238.67	145.161
239.04	203.448
239.41	130.556
239.79	128.261
240.16	147.619
240.53	125.000
240.91	92.157
241.28	94.000
241.65	114.000
242.02	91.304
242.40	77.419
242.77	80.000
243.14	76.344
243.51	68.539
243.89	64.706
244.26	46.667
244.63	55.914
245.00	52.128
245.38	52.475
245.75	45.794
246.12	46.789
246.49	49.635
246.87	55.200
247.24	40.000
247.61	40.000
247.98	39.869
248.36	29.054
248.73	43.312
249.10	38.217
249.47	36.723
249.84	33.155
250.22	36.364
250.59	26.036
250.96	31.313
251.33	29.858
251.70	30.198
252.08	25.714
252.45	28.700
252.82	24.783
253.19	25.106
253.56	25.490
253.94	27.386
254.31	23.047
254.68	25.000
255.05	25.092
255.42	19.512
255.79	19.118
256.16	26.354
256.54	18.021
256.91	18.505
257.28	16.187
257.65	21.122
258.02	17.081
258.39	18.927
258.76	19.398
259.14	17.560
259.51	15.502
259.88	16.460
260.25	16.918
260.62	16.763
260.99	16.149
261.36	19.520
261.73	15.473
262.10	13.372
262.47	18.028
262.85	17.549
263.22	14.530
263.59	21.652
263.96	16.758
264.33	16.188
264.70	14.211
265.07	15.857
265.44	13.131
265.81	13.625
266.18	14.824
266.55	14.390
266.92	13.268
267.29	13.889
267.66	14.220
268.03	13.864
268.40	14.252
268.77	10.740
269.14	11.937
269.51	16.253
269.88	14.918
270.25	15.576
270.62	13.258
270.99	15.484
271.36	15.665
271.73	12.383
272.10	11.304
272.47	15.054
272.84	11.905
273.21	12.788
273.58	12.882
273.95	11.740
274.32	12.810
274.69	12.848
275.06	10.236
275.43	13.191
275.80	11.022
276.17	12.831
276.54	11.227
276.91	11.265
277.28	12.305
277.65	13.540
278.02	10.973
278.39	14.062
278.76	11.818
279.13	11.887
279.50	11.732
279.87	11.753
280.23	10.180
280.60	10.445
280.97	11.460
281.34	12.212
281.71	11.818
282.08	10.940
282.45	10.545
282.82	9.769
283.19	7.843
283.56	10.877
283.92	11.844
284.29	10.935
284.66	11.978
285.03	10.850
285.40	10.739
285.77	10.101
286.14	10.017
286.51	11.500
286.87	10.427
287.24	11.238
287.61	12.199
287.98	10.714
288.35	9.509
288.72	9.813
289.08	9.390
289.45	8.567
289.82	9.756
290.19	9.262
290.56	8.576
290.93	8.610
291.29	9.049
291.66	9.735
292.03	11.192
292.40	9.104
292.77	8.728
293.13	9.851
293.50	7.872
293.87	9.333
294.24	8.444
294.60	7.715
294.97	8.285
295.34	8.745
295.71	8.523
296.08	7.265
296.44	7.290
296.81	7.794
297.18	8.401
297.55	6.860
297.91	7.784
298.28	9.237
298.65	9.269
299.02	8.432
299.38	6.507
299.75	5.660
300.12	6.769
300.48	6.125
300.85	8.385
301.22	7.006
301.59	5.934
301.95	7.809
302.32	8.087
302.69	7.766
303.05	6.909
303.42	8.148
303.79	8.381
304.15	6.294
304.52	5.098
304.89	6.272
305.25	6.265
305.62	8.267
305.99	7.438
306.35	7.606
306.72	5.830
307.09	7.103
307.45	8.446
307.82	5.469
308.19	7.947
308.55	7.659
308.92	7.197
309.29	6.653
309.65	6.681
310.02	7.822
310.38	7.204
310.75	7.075
311.12	8.291
311.48	9.091
311.85	7.652
312.22	7.076
312.58	6.549
312.95	7.075
313.31	6.602
