SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:10:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1600.000
179.29	-1475.000
179.67	-300.000
180.04	-1275.000
180.42	3150.000
180.80	1260.000
181.18	-1100.000
181.56	657.143
181.94	0.000
182.31	-757.143
182.69	1966.667
183.07	-675.000
183.45	-688.889
183.83	654.545
184.20	-500.000
184.58	2600.000
184.96	6200.000
185.34	-1020.000
185.72	-662.500
186.09	-3350.000
186.47	2900.000
186.85	2400.000
187.23	5600.000
187.61	-1800.000
187.98	1775.000
188.36	618.182
188.74	572.727
189.12	-1200.000
189.49	630.000
189.87	-6200.000
190.25	-1550.000
190.63	435.714
191.00	538.462
191.38	966.667
191.76	-1450.000
192.14	1575.000
192.51	825.000
192.89	1000.000
193.27	762.500
193.65	-1300.000
194.02	580.000
194.40	1200.000
194.78	610.000
195.15	625.000
195.53	700.000
195.91	-2400.000
196.29	412.500
196.66	357.895
197.04	-420.000
197.42	0.000
197.79	770.000
198.17	-5700.000
198.55	928.571
198.92	800.000
199.30	1040.000
199.68	0.000
200.05	388.889
200.43	757.143
200.81	5000.000
201.18	2200.000
201.56	-1900.000
201.94	722.222
202.31	688.889
202.69	541.667
203.07	650.000
203.44	0.000
203.82	1700.000
204.19	900.000
204.57	535.714
204.95	700.000
205.32	1933.333
205.70	627.273
206.08	457.143
206.45	3250.000
206.83	412.500
207.20	1150.000
207.58	860.000
207.96	350.000
208.33	837.500
208.71	-1000.000
209.08	871.429
209.46	711.111
209.84	581.818
210.21	-1833.333
210.59	1825.000
210.96	-612.500
211.34	2800.000
211.71	640.000
212.09	933.333
212.46	0.000
212.84	2166.667
213.22	1375.000
213.59	-5200.000
213.97	900.000
214.34	857.143
214.72	609.091
215.09	1200.000
215.47	-2750.000
215.84	-2800.000
216.22	1800.000
216.59	492.857
216.97	1425.000
217.34	554.545
217.72	-916.667
218.09	0.000
218.47	-6300.000
218.84	688.889
219.22	814.286
219.59	2000.000
219.97	-857.143
220.34	1180.000
220.72	-2066.667
221.09	535.714
221.47	1725.000
221.84	-983.333
222.22	0.000
222.59	1850.000
222.97	-3300.000
223.34	1240.000
223.72	476.923
224.09	1180.000
224.46	2900.000
224.84	-5500.000
225.21	-1180.000
225.59	-6500.000
225.96	740.000
226.34	410.000
226.71	2900.000
227.08	700.000
227.46	640.000
227.83	-1200.000
228.21	-2250.000
228.58	611.111
228.95	-2650.000
229.33	-2850.000
229.70	1666.667
230.08	1000.000
230.45	-1060.000
230.82	600.000
231.20	983.333
231.57	857.143
231.95	550.000
232.32	309.091
232.69	500.000
233.07	785.714
233.44	446.154
233.81	-2000.000
234.19	331.579
234.56	500.000
234.93	425.000
235.31	627.273
235.68	369.231
236.05	514.286
236.43	224.242
236.80	305.263
237.17	6500.000
237.55	295.238
237.92	250.000
238.29	319.048
238.67	219.355
239.04	248.276
239.41	219.444
239.79	167.391
240.16	178.571
240.53	161.364
240.91	143.137
241.28	138.000
241.65	156.000
242.02	108.696
242.40	117.742
242.77	128.333
243.14	98.925
243.51	103.371
243.89	94.118
244.26	93.333
244.63	86.022
245.00	86.170
245.38	81.188
245.75	85.981
246.12	83.486
246.49	81.022
246.87	86.400
247.24	81.538
247.61	75.714
247.98	63.399
248.36	65.541
248.73	61.146
