SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:36:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1625.000
179.67	-261.111
180.04	-1500.000
180.42	2600.000
180.80	1080.000
181.18	-1275.000
181.56	585.714
181.94	0.000
182.31	-671.429
182.69	1666.667
183.07	-562.500
183.45	-655.556
183.83	590.909
184.20	-480.000
184.58	2900.000
184.96	5400.000
185.34	-900.000
185.72	-587.500
186.09	-2150.000
186.47	2600.000
186.85	3300.000
187.23	5100.000
187.61	-1933.333
187.98	1450.000
188.36	572.727
188.74	518.182
189.12	-1120.000
189.49	630.000
189.87	-4900.000
190.25	-1300.000
190.63	428.571
191.00	461.538
191.38	866.667
191.76	-1350.000
192.14	1400.000
192.51	662.500
192.89	1066.667
193.27	737.500
193.65	-1600.000
194.02	550.000
194.40	980.000
194.78	620.000
195.15	500.000
195.53	710.000
195.91	-2450.000
196.29	356.250
196.66	310.526
197.04	-440.000
197.42	0.000
197.79	710.000
198.17	-4800.000
198.55	671.429
198.92	750.000
199.30	1000.000
199.68	0.000
200.05	344.444
200.43	728.571
200.81	5000.000
201.18	1866.667
201.56	-1500.000
201.94	577.778
202.31	588.889
202.69	550.000
203.07	620.000
203.44	0.000
203.82	1175.000
204.19	728.571
204.57	450.000
204.95	825.000
205.32	1666.667
205.70	609.091
206.08	478.571
206.45	2750.000
206.83	412.500
207.20	833.333
207.58	1000.000
207.96	388.889
208.33	825.000
208.71	-1016.667
209.08	914.286
209.46	588.889
209.84	472.727
210.21	-1400.000
210.59	1475.000
210.96	-600.000
211.34	3000.000
211.71	640.000
212.09	950.000
212.46	0.000
212.84	1900.000
213.22	1600.000
213.59	-4100.000
213.97	966.667
214.34	928.571
214.72	581.818
215.09	1000.000
215.47	-2650.000
215.84	-2600.000
216.22	1766.667
216.59	450.000
216.97	1275.000
217.34	463.636
217.72	-800.000
218.09	0.000
218.47	-5800.000
218.84	611.111
219.22	814.286
219.59	2100.000
219.97	-700.000
220.34	1040.000
220.72	-1966.667
221.09	464.286
221.47	1600.000
221.84	-966.667
222.22	0.000
222.59	1700.000
222.97	-2750.000
223.34	1100.000
223.72	476.923
224.09	1180.000
224.46	2900.000
224.84	-5900.000
225.21	-1020.000
225.59	-4900.000
225.96	640.000
226.34	305.000
226.71	2600.000
227.08	737.500
227.46	620.000
227.83	-1300.000
228.21	-3250.000
228.58	588.889
228.95	-2650.000
229.33	-1900.000
229.70	1933.333
230.08	914.286
230.45	-940.000
230.82	433.333
231.20	833.333
231.57	757.143
231.95	516.667
232.32	277.273
232.69	363.636
233.07	871.429
233.44	400.000
233.81	-1766.667
234.19	352.632
234.56	491.667
234.93	450.000
235.31	472.727
235.68	384.615
236.05	407.143
236.43	209.091
236.80	284.211
237.17	4200.000
237.55	242.857
237.92	242.857
238.29	309.524
238.67	200.000
239.04	220.690
239.41	213.889
239.79	136.957
240.16	173.810
240.53	165.909
240.91	129.412
241.28	138.000
241.65	126.000
242.02	108.696
242.40	117.742
242.77	123.333
243.14	102.151
243.51	103.371
243.89	92.941
244.26	83.333
244.63	93.548
245.00	89.362
245.38	85.149
245.75	77.570
246.12	73.394
246.49	72.263
246.87	80.000
247.24	83.077
247.61	75.714
247.98	72.549
248.36	68.243
248.73	63.057
249.10	68.790
249.47	64.972
249.84	65.241
250.22	59.358
250.59	62.722
250.96	63.636
251.33	63.507
251.70	63.366
252.08	59.048
252.45	58.296
252.82	55.217
253.19	55.745
253.56	58.039
253.94	56.432
254.31	55.469
254.68	58.462
255.05	55.351
255.42	54.878
255.79	58.824
256.16	55.235
256.54	51.943
256.91	54.804
257.28	49.640
257.65	49.175
258.02	53.106
258.39	51.420
258.76	50.167
259.14	51.488
259.51	46.809
259.88	49.068
260.25	52.568
260.62	48.555
260.99	51.553
261.36	49.550
261.73	47.564
262.10	47.384
262.47	51.549
262.85	47.075
263.22	47.863
263.59	50.427
263.96	45.604
264.33	48.825
264.70	47.632
265.07	43.990
265.44	48.990
265.81	41.119
266.18	45.980
266.55	48.780
266.92	46.437
267.29	46.065
267.66	47.477
268.03	48.409
268.40	45.093
268.77	44.153
269.14	45.270
269.51	47.178
269.88	46.853
270.25	42.438
270.62	45.393
270.99	45.591
271.36	44.421
271.73	44.860
272.10	44.130
272.47	44.301
272.84	40.909
273.21	42.977
273.58	37.773
273.95	40.881
274.32	41.736
274.69	45.182
275.06	39.370
275.43	43.830
275.80	41.683
276.17	42.566
276.54	42.204
276.91	42.292
277.28	41.797
277.65	42.360
278.02	42.443
278.39	44.141
278.76	41.455
279.13	40.189
279.50	41.713
279.87	42.829
280.23	43.513
280.60	41.779
280.97	41.220
281.34	41.593
281.71	40.909
282.08	42.994
282.45	41.273
282.82	41.741
283.19	37.968
283.56	41.579
283.92	39.594
284.29	39.330
284.66	39.927
285.03	39.964
285.40	39.789
285.77	39.562
286.14	38.342
286.51	39.667
286.87	37.265
287.24	40.065
287.61	38.684
287.98	37.825
288.35	38.035
288.72	36.137
289.08	37.559
289.45	37.562
289.82	37.236
290.19	35.165
290.56	36.141
290.93	35.498
291.29	33.282
291.66	35.841
292.03	36.773
292.40	35.242
292.77	34.172
293.13	34.328
293.50	33.236
293.87	34.370
294.24	34.519
294.60	33.624
294.97	31.395
295.34	33.286
295.71	33.381
296.08	32.336
296.44	34.250
296.81	31.968
297.18	34.553
297.55	29.156
297.91	32.058
298.28	33.066
298.65	32.507
299.02	30.435
299.38	29.880
299.75	29.245
300.12	30.268
300.48	28.500
300.85	30.949
301.22	31.592
301.59	29.167
301.95	29.471
302.32	30.295
302.69	28.913
303.05	29.091
303.42	29.012
303.79	28.766
304.15	28.205
304.52	26.767
304.89	27.875
305.25	28.074
305.62	28.992
305.99	28.926
306.35	29.866
306.72	27.242
307.09	27.414
307.45	29.505
307.82	27.902
308.19	27.483
308.55	27.400
308.92	27.605
309.29	26.822
309.65	26.617
310.02	26.850
310.38	26.344
310.75	27.350
311.12	26.714
311.48	26.959
311.85	28.092
312.22	28.096
312.58	27.027
312.95	28.828
313.31	25.631
313.68	27.443
314.05	27.811
314.41	26.231
314.78	27.190
315.14	26.713
315.51	26.159
315.87	28.812
316.24	26.912
316.61	25.634
316.97	24.560
317.34	26.321
317.70	27.533
318.07	26.083
318.43	25.636
318.80	26.992
319.16	27.401
319.53	24.859
319.89	26.095
320.26	26.100
320.62	27.480
320.99	26.263
321.35	25.960
321.72	26.797
322.08	26.851
322.45	27.861
322.81	26.357
323.18	26.590
323.54	26.716
323.91	26.226
324.27	26.195
324.64	24.884
325.00	25.609
325.37	26.479
325.73	26.750
326.10	26.037
326.46	25.538
326.83	27.006
327.19	26.558
327.56	25.871
327.92	26.159
