SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:46:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1250.000
179.67	-233.333
180.04	-1350.000
180.42	2700.000
180.80	860.000
181.18	-1125.000
181.56	785.714
181.94	0.000
182.31	-814.286
182.69	2000.000
183.07	-550.000
183.45	-388.889
183.83	436.364
184.20	-480.000
184.58	2200.000
184.96	5000.000
185.34	-880.000
185.72	-562.500
186.09	-2500.000
186.47	2500.000
186.85	2550.000
187.23	5200.000
187.61	-1433.333
187.98	1425.000
188.36	609.091
188.74	581.818
189.12	-700.000
189.49	600.000
189.87	-5100.000
190.25	-1050.000
190.63	371.429
191.00	469.231
191.38	850.000
191.76	-1175.000
192.14	1350.000
192.51	712.500
192.89	1000.000
193.27	537.500
193.65	-1075.000
194.02	350.000
194.40	860.000
194.78	640.000
195.15	558.333
195.53	610.000
195.91	-2150.000
196.29	387.500
196.66	347.368
197.04	-420.000
197.42	0.000
197.79	750.000
198.17	-6000.000
198.55	642.857
198.92	625.000
199.30	880.000
199.68	0.000
200.05	350.000
200.43	814.286
200.81	4700.000
201.18	1633.333
201.56	-1633.333
201.94	544.444
202.31	688.889
202.69	383.333
203.07	590.000
203.44	0.000
203.82	1200.000
204.19	828.571
204.57	442.857
204.95	637.500
205.32	1533.333
205.70	472.727
206.08	350.000
206.45	2650.000
206.83	400.000
207.20	900.000
207.58	960.000
207.96	272.222
208.33	762.500
208.71	-916.667
209.08	685.714
209.46	511.111
209.84	481.818
210.21	-1500.000
210.59	1400.000
210.96	-550.000
211.34	2700.000
211.71	560.000
212.09	733.333
212.46	0.000
212.84	1533.333
213.22	1450.000
213.59	-4800.000
213.97	850.000
214.34	757.143
214.72	609.091
215.09	1080.000
215.47	-2500.000
215.84	-2600.000
216.22	1466.667
216.59	400.000
216.97	1125.000
217.34	372.727
217.72	-600.000
218.09	0.000
218.47	-4400.000
218.84	711.111
219.22	757.143
219.59	1400.000
219.97	-714.286
220.34	880.000
220.72	-1833.333
221.09	350.000
221.47	1450.000
221.84	-1050.000
222.22	0.000
222.59	1450.000
222.97	-2600.000
223.34	1160.000
223.72	453.846
224.09	980.000
224.46	2400.000
224.84	-5500.000
225.21	-1080.000
225.59	-4500.000
225.96	580.000
226.34	330.000
226.71	2300.000
227.08	612.500
227.46	610.000
227.83	-1075.000
228.21	-2350.000
228.58	611.111
228.95	-2350.000
229.33	-2100.000
229.70	1833.333
230.08	757.143
230.45	-960.000
230.82	550.000
231.20	900.000
231.57	657.143
231.95	558.333
232.32	254.545
232.69	481.818
233.07	571.429
233.44	438.462
233.81	-1800.000
234.19	310.526
234.56	416.667
234.93	416.667
235.31	518.182
235.68	292.308
236.05	321.429
236.43	178.788
236.80	278.947
237.17	3700.000
237.55	233.333
237.92	242.857
238.29	219.048
238.67	138.710
239.04	196.552
239.41	141.667
239.79	119.565
240.16	119.048
240.53	111.364
240.91	82.353
241.28	94.000
241.65	90.000
242.02	98.551
242.40	64.516
242.77	73.333
243.14	75.269
243.51	70.787
243.89	63.529
244.26	63.333
244.63	58.065
245.00	50.000
245.38	56.436
245.75	44.860
246.12	45.872
246.49	48.175
246.87	51.200
247.24	49.231
247.61	39.286
247.98	41.830
248.36	34.459
248.73	33.121
249.10	35.032
249.47	32.203
249.84	33.690
250.22	34.225
250.59	26.036
250.96	35.859
251.33	34.123
251.70	36.139
252.08	30.000
252.45	27.803
252.82	28.261
253.19	25.106
253.56	27.843
253.94	28.216
254.31	26.172
254.68	28.846
255.05	26.568
255.42	21.138
255.79	20.956
256.16	28.520
256.54	20.495
256.91	22.064
257.28	20.863
257.65	21.782
258.02	25.155
