SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:10:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1425.000
179.67	-255.556
180.04	-1575.000
180.42	2750.000
180.80	1320.000
181.18	-1100.000
181.56	757.143
181.94	0.000
182.31	-728.571
182.69	1966.667
183.07	-725.000
183.45	-455.556
183.83	618.182
184.20	-390.000
184.58	3000.000
184.96	6300.000
185.34	-980.000
185.72	-762.500
186.09	-3150.000
186.47	2700.000
186.85	3050.000
187.23	5000.000
187.61	-1866.667
187.98	1425.000
188.36	627.273
188.74	536.364
189.12	-1020.000
189.49	690.000
189.87	-5700.000
190.25	-1225.000
190.63	492.857
191.00	538.462
191.38	866.667
191.76	-1425.000
192.14	1700.000
192.51	837.500
192.89	1000.000
193.27	725.000
193.65	-1075.000
194.02	570.000
194.40	940.000
194.78	590.000
195.15	600.000
195.53	650.000
195.91	-2400.000
196.29	350.000
196.66	363.158
197.04	-440.000
197.42	0.000
197.79	650.000
198.17	-5700.000
198.55	857.143
198.92	775.000
199.30	840.000
199.68	0.000
200.05	383.333
200.43	928.571
200.81	5100.000
201.18	1866.667
201.56	-1600.000
201.94	711.111
202.31	644.444
202.69	575.000
203.07	610.000
203.44	0.000
203.82	1400.000
204.19	785.714
204.57	442.857
204.95	787.500
205.32	1800.000
205.70	600.000
206.08	414.286
206.45	3300.000
206.83	375.000
207.20	1016.667
207.58	900.000
207.96	366.667
208.33	900.000
208.71	-983.333
209.08	942.857
209.46	666.667
209.84	627.273
210.21	-1900.000
210.59	1650.000
210.96	-637.500
211.34	2950.000
211.71	600.000
212.09	866.667
212.46	0.000
212.84	1933.333
213.22	1450.000
213.59	-5800.000
213.97	933.333
214.34	785.714
214.72	654.545
215.09	1120.000
215.47	-2350.000
215.84	-3400.000
216.22	2166.667
216.59	457.143
216.97	1550.000
217.34	536.364
217.72	-850.000
218.09	0.000
218.47	-5700.000
218.84	711.111
219.22	914.286
219.59	1900.000
219.97	-700.000
220.34	1100.000
220.72	-2100.000
221.09	478.571
221.47	1700.000
221.84	-1183.333
222.22	0.000
222.59	1600.000
222.97	-3100.000
223.34	1120.000
223.72	476.923
224.09	1180.000
224.46	2700.000
224.84	-5500.000
225.21	-1180.000
225.59	-5600.000
225.96	670.000
226.34	370.000
226.71	2750.000
227.08	750.000
227.46	580.000
227.83	-1200.000
228.21	-2400.000
228.58	655.556
228.95	-2750.000
229.33	-2750.000
229.70	2100.000
230.08	828.571
230.45	-1060.000
230.82	541.667
231.20	1033.333
231.57	771.429
231.95	491.667
232.32	331.818
232.69	400.000
233.07	814.286
233.44	423.077
233.81	-1933.333
234.19	352.632
234.56	591.667
234.93	366.667
235.31	572.727
235.68	430.769
236.05	492.857
236.43	200.000
236.80	342.105
237.17	5300.000
237.55	280.952
237.92	232.143
238.29	242.857
238.67	200.000
239.04	231.034
239.41	194.444
239.79	123.913
240.16	130.952
240.53	131.818
240.91	123.529
241.28	114.000
241.65	118.000
242.02	91.304
242.40	93.548
242.77	105.000
243.14	75.269
243.51	82.022
243.89	67.059
244.26	68.889
244.63	62.366
245.00	73.404
245.38	55.446
245.75	60.748
246.12	56.881
246.49	59.854
246.87	68.800
247.24	56.923
247.61	47.857
247.98	46.405
248.36	43.919
248.73	49.682
249.10	49.682
249.47	45.198
249.84	51.337
250.22	45.455
250.59	42.604
250.96	43.939
251.33	41.706
251.70	43.564
252.08	35.714
252.45	37.668
252.82	37.826
253.19	40.426
253.56	30.980
253.94	37.759
254.31	38.672
254.68	36.154
255.05	37.269
255.42	31.707
255.79	31.985
256.16	34.657
256.54	34.629
256.91	33.452
257.28	30.216
257.65	33.003
258.02	32.298
258.39	31.230
258.76	32.107
259.14	30.952
259.51	28.875
259.88	26.398
260.25	32.024
260.62	29.480
260.99	27.950
261.36	31.532
261.73	28.080
262.10	25.291
262.47	27.324
262.85	28.691
263.22	26.496
263.59	32.194
263.96	26.374
264.33	30.026
264.70	26.842
265.07	28.133
265.44	25.000
265.81	25.547
266.18	27.889
266.55	25.122
266.92	28.256
267.29	24.306
267.66	23.853
268.03	25.000
268.40	24.065
268.77	23.628
269.14	24.550
269.51	25.734
269.88	24.942
