SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:26:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1500.000
179.67	-233.333
180.04	-1450.000
180.42	2350.000
180.80	1060.000
181.18	-1225.000
181.56	714.286
181.94	0.000
182.31	-714.286
182.69	1866.667
183.07	-625.000
183.45	-677.778
183.83	500.000
184.20	-330.000
184.58	2800.000
184.96	6000.000
185.34	-840.000
185.72	-600.000
186.09	-2350.000
186.47	2550.000
186.85	2400.000
187.23	5700.000
187.61	-1733.333
187.98	1450.000
188.36	590.909
188.74	454.545
189.12	-1080.000
189.49	610.000
189.87	-4500.000
190.25	-1225.000
190.63	442.857
191.00	469.231
191.38	883.333
191.76	-1200.000
192.14	1400.000
192.51	662.500
192.89	850.000
193.27	612.500
193.65	-1325.000
194.02	570.000
194.40	1040.000
194.78	560.000
195.15	583.333
195.53	740.000
195.91	-2350.000
196.29	331.250
196.66	389.474
197.04	-380.000
197.42	0.000
197.79	710.000
198.17	-5400.000
198.55	628.571
198.92	712.500
199.30	1040.000
199.68	0.000
200.05	327.778
200.43	957.143
200.81	4900.000
201.18	1700.000
201.56	-1433.333
201.94	600.000
202.31	577.778
202.69	433.333
203.07	560.000
203.44	0.000
203.82	1350.000
204.19	800.000
204.57	442.857
204.95	725.000
205.32	1800.000
205.70	536.364
206.08	414.286
206.45	3100.000
206.83	400.000
207.20	950.000
207.58	980.000
207.96	333.333
208.33	725.000
208.71	-950.000
209.08	971.429
209.46	688.889
209.84	572.727
210.21	-1566.667
210.59	1400.000
210.96	-612.500
211.34	2750.000
211.71	650.000
212.09	833.333
212.46	0.000
212.84	1833.333
213.22	1250.000
213.59	-5600.000
213.97	1100.000
214.34	800.000
214.72	645.455
215.09	1120.000
215.47	-2500.000
215.84	-2750.000
216.22	1800.000
216.59	450.000
216.97	1500.000
217.34	545.455
217.72	-766.667
218.09	0.000
218.47	-5000.000
218.84	722.222
219.22	914.286
219.59	1766.667
219.97	-742.857
220.34	1040.000
220.72	-1833.333
221.09	414.286
221.47	1575.000
221.84	-900.000
222.22	0.000
222.59	1425.000
222.97	-3150.000
223.34	1260.000
223.72	430.769
224.09	1160.000
224.46	2600.000
224.84	-5300.000
225.21	-1020.000
225.59	-4200.000
225.96	620.000
226.34	250.000
226.71	2900.000
227.08	712.500
227.46	590.000
227.83	-975.000
228.21	-2300.000
228.58	566.667
228.95	-2500.000
229.33	-2300.000
229.70	1566.667
230.08	771.429
230.45	-860.000
230.82	450.000
231.20	900.000
231.57	685.714
231.95	491.667
232.32	295.455
232.69	500.000
233.07	614.286
233.44	369.231
233.81	-1800.000
234.19	352.632
234.56	566.667
234.93	433.333
235.31	409.091
235.68	346.154
236.05	335.714
236.43	200.000
236.80	294.737
237.17	4400.000
237.55	233.333
237.92	210.714
238.29	300.000
238.67	193.548
239.04	234.483
239.41	175.000
239.79	121.739
240.16	166.667
240.53	138.636
240.91	109.804
241.28	126.000
241.65	138.000
242.02	97.101
242.40	95.161
242.77	101.667
243.14	89.247
243.51	85.393
243.89	81.176
244.26	76.667
244.63	67.742
245.00	69.149
245.38	68.317
245.75	64.486
246.12	64.220
246.49	72.993
246.87	72.800
247.24	63.077
247.61	62.857
247.98	63.399
248.36	47.297
248.73	50.318
249.10	56.051
249.47	55.932
249.84	54.011
250.22	48.663
250.59	50.296
250.96	49.495
251.33	44.076
251.70	49.505
252.08	50.476
252.45	39.462
252.82	46.957
253.19	48.085
253.56	46.275
253.94	45.643
254.31	39.844
254.68	45.000
255.05	42.066
255.42	42.276
255.79	42.279
256.16	40.433
256.54	35.689
256.91	41.281
257.28	37.770
257.65	39.604
258.02	40.373
258.39	38.486
258.76	40.468
259.14	39.583
259.51	37.082
259.88	32.609
260.25	35.650
260.62	36.416
260.99	36.025
261.36	38.438
261.73	34.097
262.10	37.209
262.47	36.620
262.85	38.440
263.22	31.909
263.59	38.746
263.96	31.319
264.33	38.120
264.70	34.474
265.07	33.760
265.44	30.303
265.81	33.090
266.18	38.191
266.55	34.878
266.92	33.907
267.29	32.176
267.66	31.651
268.03	32.955
268.40	32.944
268.77	30.788
269.14	30.180
269.51	32.280
269.88	34.033
270.25	33.634
270.62	32.584
270.99	35.054
271.36	32.403
271.73	27.804
272.10	32.391
272.47	31.183
272.84	33.333
273.21	33.124
273.58	33.188
273.95	27.883
274.32	31.198
274.69	32.976
275.06	30.512
275.43	28.936
275.80	31.663
276.17	29.735
276.54	30.353
276.91	30.435
277.28	27.930
277.65	29.981
278.02	30.642
278.39	28.320
278.76	30.364
279.13	29.245
279.50	30.354
279.87	28.685
280.23	31.337
280.60	30.174
280.97	28.096
281.34	28.673
281.71	29.636
282.08	29.367
282.45	28.727
282.82	27.709
283.19	27.451
283.56	29.123
283.92	28.596
284.29	27.160
284.66	28.131
285.03	27.486
285.40	27.289
285.77	26.936
286.14	28.670
286.51	27.000
286.87	27.692
