SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:12:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1500.000
179.67	-277.778
180.04	-1050.000
180.42	3000.000
180.80	1220.000
181.18	-1350.000
181.56	800.000
181.94	0.000
182.31	-628.571
182.69	1733.333
183.07	-600.000
183.45	-677.778
183.83	572.727
184.20	-510.000
184.58	2150.000
184.96	6100.000
185.34	-1080.000
185.72	-637.500
186.09	-2750.000
186.47	2700.000
186.85	2800.000
187.23	4300.000
187.61	-2000.000
187.98	1625.000
188.36	609.091
188.74	636.364
189.12	-1040.000
189.49	570.000
189.87	-4800.000
190.25	-1400.000
190.63	471.429
191.00	492.308
191.38	1083.333
191.76	-1275.000
192.14	1700.000
192.51	637.500
192.89	1083.333
193.27	650.000
193.65	-1350.000
194.02	550.000
194.40	1140.000
194.78	580.000
195.15	616.667
195.53	710.000
195.91	-2600.000
196.29	375.000
196.66	363.158
197.04	-390.000
197.42	0.000
197.79	620.000
198.17	-5000.000
198.55	800.000
198.92	800.000
199.30	1040.000
199.68	0.000
200.05	366.667
200.43	900.000
200.81	4800.000
201.18	1933.333
201.56	-2066.667
201.94	600.000
202.31	688.889
202.69	550.000
203.07	610.000
203.44	0.000
203.82	1250.000
204.19	828.571
204.57	492.857
204.95	675.000
205.32	1866.667
205.70	581.818
206.08	392.857
206.45	3150.000
206.83	393.750
207.20	916.667
207.58	1060.000
207.96	372.222
208.33	750.000
208.71	-983.333
209.08	1014.286
209.46	711.111
209.84	490.909
210.21	-1833.333
210.59	1675.000
210.96	-512.500
211.34	3100.000
211.71	550.000
212.09	816.667
212.46	0.000
212.84	2066.667
213.22	1525.000
213.59	-5500.000
213.97	966.667
214.34	942.857
214.72	645.455
215.09	1260.000
215.47	-2650.000
215.84	-3150.000
216.22	1833.333
216.59	485.714
216.97	1500.000
217.34	563.636
217.72	-866.667
218.09	0.000
218.47	-5800.000
218.84	733.333
219.22	842.857
219.59	1866.667
219.97	-628.571
220.34	1020.000
220.72	-1900.000
221.09	450.000
221.47	1350.000
221.84	-1000.000
222.22	0.000
222.59	1525.000
222.97	-3250.000
223.34	1260.000
223.72	446.154
224.09	1280.000
224.46	2550.000
224.84	-6100.000
225.21	-1140.000
225.59	-5700.000
225.96	720.000
226.34	330.000
226.71	3450.000
227.08	687.500
227.46	590.000
227.83	-875.000
228.21	-2500.000
228.58	666.667
228.95	-2650.000
229.33	-3000.000
229.70	2000.000
230.08	828.571
230.45	-900.000
