SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:31:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1275.000
179.67	-238.889
180.04	-1275.000
180.42	2450.000
180.80	1100.000
181.18	-1125.000
181.56	757.143
181.94	0.000
182.31	-628.571
182.69	2000.000
183.07	-637.500
183.45	-677.778
183.83	527.273
184.20	-450.000
184.58	2400.000
184.96	5900.000
185.34	-1060.000
185.72	-637.500
186.09	-2400.000
186.47	3150.000
186.85	2300.000
187.23	5900.000
187.61	-1933.333
187.98	1225.000
188.36	554.545
188.74	563.636
189.12	-720.000
189.49	590.000
189.87	-4200.000
190.25	-1100.000
190.63	428.571
191.00	376.923
191.38	716.667
191.76	-1150.000
192.14	1550.000
192.51	787.500
192.89	983.333
193.27	712.500
193.65	-1325.000
194.02	570.000
194.40	960.000
194.78	520.000
195.15	500.000
195.53	660.000
195.91	-2050.000
196.29	406.250
196.66	305.263
197.04	-470.000
197.42	0.000
197.79	600.000
198.17	-5600.000
198.55	600.000
198.92	812.500
199.30	940.000
199.68	0.000
200.05	344.444
200.43	785.714
200.81	5300.000
201.18	1733.333
201.56	-1700.000
201.94	588.889
202.31	677.778
202.69	433.333
203.07	630.000
203.44	0.000
203.82	1400.000
204.19	785.714
204.57	428.571
204.95	550.000
205.32	1800.000
205.70	481.818
206.08	414.286
206.45	3100.000
206.83	425.000
207.20	1016.667
207.58	960.000
207.96	344.444
208.33	750.000
208.71	-900.000
209.08	828.571
209.46	755.556
209.84	436.364
210.21	-1633.333
210.59	1450.000
210.96	-587.500
211.34	2500.000
211.71	600.000
212.09	816.667
212.46	0.000
212.84	2133.333
213.22	1450.000
213.59	-5100.000
213.97	783.333
214.34	885.714
214.72	636.364
215.09	1140.000
215.47	-3000.000
215.84	-2900.000
216.22	1700.000
216.59	385.714
216.97	1150.000
217.34	427.273
217.72	-766.667
218.09	0.000
218.47	-4800.000
218.84	744.444
219.22	785.714
219.59	1566.667
219.97	-728.571
220.34	1100.000
220.72	-1800.000
221.09	428.571
221.47	1575.000
221.84	-900.000
222.22	0.000
222.59	1725.000
222.97	-2950.000
223.34	1220.000
223.72	438.462
224.09	1260.000
224.46	2450.000
224.84	-4300.000
225.21	-1040.000
225.59	-5100.000
225.96	570.000
226.34	315.000
226.71	3250.000
227.08	725.000
227.46	550.000
227.83	-1150.000
228.21	-2700.000
228.58	588.889
228.95	-2700.000
229.33	-2500.000
229.70	1766.667
230.08	800.000
230.45	-980.000
230.82	491.667
231.20	983.333
231.57	657.143
231.95	475.000
232.32	263.636
232.69	500.000
233.07	728.571
233.44	407.692
233.81	-1633.333
234.19	331.579
234.56	500.000
234.93	450.000
235.31	472.727
235.68	392.308
236.05	414.286
236.43	227.273
236.80	284.211
237.17	4400.000
237.55	280.952
237.92	246.429
238.29	257.143
238.67	209.677
239.04	210.345
239.41	161.111
239.79	128.261
240.16	135.714
240.53	159.091
240.91	121.569
241.28	106.000
241.65	114.000
242.02	100.000
242.40	103.226
242.77	98.333
243.14	90.323
243.51	87.640
243.89	76.471
244.26	86.667
244.63	64.516
245.00	76.596
245.38	70.297
245.75	64.486
246.12	75.229
246.49	69.343
246.87	69.600
247.24	62.308
247.61	55.000
247.98	60.784
248.36	48.649
248.73	52.866
249.10	53.503
249.47	52.542
249.84	51.337
250.22	45.989
250.59	43.787
250.96	50.505
251.33	53.555
251.70	49.505
252.08	48.571
252.45	46.188
252.82	40.000
253.19	41.702
253.56	45.882
253.94	41.079
254.31	41.797
254.68	40.385
255.05	42.804
255.42	37.805
255.79	40.074
256.16	41.877
256.54	40.283
256.91	40.925
257.28	34.892
257.65	37.624
258.02	41.304
258.39	36.909
258.76	37.124
259.14	36.607
259.51	39.818
259.88	33.851
260.25	38.066
260.62	37.572
260.99	35.714
261.36	36.937
261.73	36.390
262.10	33.721
262.47	34.930
262.85	34.819
263.22	30.769
263.59	37.892
263.96	35.989
264.33	37.076
264.70	34.474
265.07	34.271
265.44	34.343
265.81	34.063
266.18	32.663
266.55	31.220
266.92	32.924
267.29	32.870
267.66	33.028
268.03	30.455
268.40	33.178
268.77	30.549
269.14	30.180
269.51	34.086
269.88	32.401
270.25	30.474
270.62	33.483
270.99	33.118
271.36	34.335
271.73	31.776
272.10	30.000
272.47	31.398
272.84	33.333
273.21	31.237
273.58	28.821
273.95	29.350
274.32	28.512
274.69	29.764
275.06	29.724
275.43	30.851
275.80	30.862
276.17	29.124
276.54	31.185
276.91	31.028
277.28	29.492
277.65	29.981
278.02	29.193
278.39	31.641
278.76	30.909
279.13	30.755
279.50	31.657
279.87	29.482
280.23	28.543
280.60	29.014
280.97	27.357
281.34	30.619
281.71	29.818
282.08	29.175
282.45	28.545
282.82	31.439
283.19	29.055
283.56	27.544
283.92	29.103
284.29	30.688
284.66	27.768
285.03	27.306
285.40	26.056
285.77	28.283
286.14	27.116
286.51	27.833
286.87	28.034
287.24	29.153
287.61	27.608
287.98	27.273
288.35	26.624
288.72	26.168
289.08	27.230
289.45	26.359
289.82	26.341
290.19	24.176
290.56	24.196
290.93	23.716
291.29	23.466
291.66	24.484
292.03	26.744
292.40	24.816
292.77	22.929
293.13	25.373
293.50	23.907
293.87	23.111
294.24	22.370
294.60	24.454
294.97	22.965
295.34	24.401
295.71	23.864
296.08	22.222
296.44	20.633
296.81	22.853
297.18	23.442
297.55	21.108
297.91	22.691
298.28	23.427
298.65	22.454
299.02	21.871
299.38	22.178
299.75	20.350
300.12	21.456
300.48	22.375
300.85	21.332
301.22	20.892
301.59	19.571
301.95	21.159
302.32	20.411
302.69	20.908
303.05	19.758
303.42	21.111
303.79	19.026
304.15	20.047
304.52	19.119
304.89	19.396
305.25	18.097
305.62	19.366
305.99	19.481
306.35	18.792
306.72	19.619
307.09	19.978
307.45	19.144
307.82	16.518
308.19	19.536
308.55	20.173
308.92	18.045
309.29	19.113
309.65	18.240
310.02	19.133
310.38	18.925
310.75	19.958
311.12	18.833
311.48	20.481
311.85	18.344
312.22	18.626
312.58	17.983
312.95	19.641
313.31	17.379
313.68	18.607
314.05	19.625
314.41	18.492
314.78	18.328
315.14	17.974
315.51	18.435
315.87	18.515
316.24	18.173
316.61	17.836
316.97	17.025
317.34	17.417
317.70	17.591
318.07	18.191
318.43	17.906
318.80	18.182
319.16	19.115
319.53	17.448
319.89	19.238
320.26	18.600
320.62	18.452
320.99	17.374
321.35	19.798
321.72	17.351
322.08	17.769
322.45	18.806
322.81	19.671
323.18	19.942
323.54	18.089
323.91	18.208
324.27	19.025
324.64	17.801
325.00	17.944
325.37	19.654
325.73	18.223
326.10	18.976
326.46	17.563
326.83	19.327
327.19	18.617
327.56	17.509
327.92	18.985
328.29	18.545
328.65	18.877
329.01	19.043
329.38	17.576
329.74	18.560
330.11	19.039
330.47	19.100
330.84	19.485
331.20	19.490
331.56	18.807
331.93	18.426
332.29	18.456
332.66	18.319
333.02	18.464
333.38	18.519
333.75	18.627
334.11	19.484
334.48	19.432
334.84	18.290
335.20	18.818
335.57	18.132
335.93	18.214
336.29	18.773
336.66	17.674
337.02	17.738
337.38	17.778
337.75	17.291
338.11	18.442
338.47	17.772
338.84	18.882
339.20	17.523
339.56	18.339
339.93	16.909
340.29	18.116
340.65	17.469
341.02	17.365
341.38	18.238
341.74	18.070
342.11	17.991
342.47	18.767
342.83	17.551
343.20	18.701
343.56	17.186
343.92	16.930
344.28	18.622
344.65	17.713
345.01	17.256
345.37	16.467
345.73	17.428
346.10	17.477
346.46	17.119
346.82	17.545
347.19	16.458
347.55	17.077
347.91	17.395
348.27	18.077
348.63	16.890
349.00	16.586
349.36	17.159
349.72	17.161
350.08	16.288
350.45	16.843
350.81	16.897
351.17	16.045
351.53	16.052
351.89	17.162
352.26	16.732
352.62	16.439
352.98	16.126
353.34	16.516
353.70	15.876
354.07	16.935
354.43	15.635
354.79	16.090
355.15	16.760
355.51	17.826
355.87	16.327
356.24	16.531
356.60	16.520
356.96	16.171
357.32	16.353
357.68	16.772
358.04	16.785
358.40	16.548
358.77	16.510
359.13	15.075
359.49	15.765
359.85	15.000
360.21	15.789
360.57	16.809
360.93	14.923
361.29	15.344
361.66	15.325
362.02	16.343
362.38	16.350
362.74	16.071
363.10	14.730
363.46	16.067
363.82	15.949
364.18	15.345
364.54	15.750
364.90	15.581
365.26	15.000
365.62	15.705
365.98	14.901
366.35	15.043
366.71	15.546
367.07	15.805
367.43	16.546
367.79	15.989
368.15	16.020
368.51	14.898
368.87	15.632
369.23	14.996
369.59	15.134
369.95	15.588
370.31	15.812
370.67	14.783
371.03	16.030
371.39	15.306
371.75	15.368
372.11	15.292
372.47	15.469
372.83	15.562
373.19	14.812
373.55	15.743
373.91	14.801
374.27	14.570
374.63	14.982
374.99	15.678
375.35	14.794
375.71	14.805
376.07	15.226
376.42	14.718
376.78	15.706
377.14	14.858
377.50	15.828
377.86	14.162
378.22	15.487
378.58	13.784
378.94	15.022
379.30	14.186
379.66	15.673
380.02	14.681
380.38	13.965
380.74	14.286
381.09	14.731
381.45	14.628
381.81	14.558
382.17	14.777
382.53	13.774
382.89	15.309
383.25	14.822
383.61	14.808
383.97	14.321
384.32	14.286
384.68	13.817
385.04	14.690
385.40	13.932
385.76	14.558
386.12	14.573
386.48	14.475
386.83	14.176
387.19	14.719
387.55	14.595
387.91	13.603
388.27	14.347
388.62	14.444
388.98	13.821
389.34	14.330
389.70	13.795
390.06	15.146
390.42	14.073
390.77	14.822
391.13	14.678
391.49	14.277
391.85	14.195
392.20	13.375
392.56	14.141
392.92	14.538
393.28	12.485
393.64	13.969
393.99	14.417
394.35	14.082
394.71	13.864
395.07	13.645
395.42	14.400
395.78	13.550
396.14	14.153
396.50	14.724
396.85	14.558
397.21	13.625
397.57	13.887
397.92	14.423
398.28	12.612
398.64	14.038
399.00	13.990
399.35	12.860
399.71	14.294
400.07	14.311
400.42	13.252
400.78	14.717
401.14	13.354
401.49	13.970
401.85	13.309
402.21	13.174
402.57	13.572
402.92	13.934
403.28	14.241
403.63	13.552
403.99	12.930
404.35	13.758
404.70	13.729
405.06	13.512
405.42	13.662
405.77	13.714
406.13	13.205
406.49	14.193
406.84	13.585
407.20	13.416
407.55	14.167
407.91	14.333
408.27	13.657
408.62	14.269
408.98	13.603
409.34	14.022
409.69	13.419
410.05	13.011
410.40	13.761
410.76	13.501
411.11	13.691
411.47	13.802
411.83	14.294
412.18	13.049
412.54	14.197
412.89	13.373
413.25	13.695
413.60	13.280
413.96	13.479
414.31	12.819
414.67	14.005
415.03	13.377
415.38	14.497
415.74	14.019
416.09	14.435
416.45	13.186
416.80	12.822
417.16	14.678
417.51	14.134
417.87	13.359
418.22	13.880
418.58	13.880
418.93	13.821
419.29	14.258
419.64	14.295
420.00	13.476
420.35	14.029
420.71	13.210
421.06	13.902
421.42	12.924
421.77	13.677
422.12	12.858
422.48	12.520
422.83	12.930
423.19	13.204
423.54	13.697
423.90	13.507
424.25	13.903
424.61	13.571
424.96	13.644
425.31	13.898
425.67	13.258
426.02	13.200
426.38	13.736
426.73	12.932
427.09	14.225
427.44	13.226
427.79	13.341
428.15	13.810
428.50	13.517
428.85	13.945
429.21	12.700
429.56	13.219
429.92	12.783
430.27	13.108
430.62	12.801
430.98	12.870
431.33	13.351
431.68	13.665
432.04	13.951
432.39	13.478
432.74	13.704
433.10	13.356
433.45	13.353
433.80	12.916
434.16	13.034
434.51	13.737
434.86	13.569
435.22	12.507
435.57	13.617
435.92	13.400
436.28	13.523
436.63	14.404
436.98	13.165
437.34	14.550
437.69	13.944
438.04	13.772
438.39	13.612
438.75	13.074
439.10	13.687
439.45	13.577
439.81	13.897
440.16	13.100
440.51	14.470
440.86	13.492
441.22	13.459
441.57	13.323
441.92	13.664
442.27	13.509
442.63	13.428
442.98	14.423
443.33	13.641
443.68	13.939
444.03	13.519
444.39	12.658
444.74	13.474
445.09	14.124
