SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:40:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1400.000
179.67	-261.111
180.04	-1325.000
180.42	2900.000
180.80	1060.000
181.18	-1225.000
181.56	728.571
181.94	0.000
182.31	-700.000
182.69	1900.000
183.07	-575.000
183.45	-511.111
183.83	636.364
184.20	-510.000
184.58	2500.000
184.96	5600.000
185.34	-1020.000
185.72	-637.500
186.09	-2350.000
186.47	2850.000
186.85	2400.000
187.23	4600.000
187.61	-1933.333
187.98	1650.000
188.36	554.545
188.74	509.091
189.12	-800.000
189.49	550.000
189.87	-4700.000
190.25	-1375.000
190.63	378.571
191.00	415.385
191.38	716.667
191.76	-1150.000
192.14	1500.000
192.51	687.500
192.89	1000.000
193.27	575.000
193.65	-1300.000
194.02	490.000
194.40	1060.000
194.78	630.000
195.15	483.333
195.53	660.000
195.91	-2650.000
196.29	312.500
196.66	363.158
197.04	-320.000
197.42	0.000
197.79	650.000
198.17	-5300.000
198.55	714.286
198.92	712.500
199.30	760.000
199.68	0.000
200.05	327.778
200.43	814.286
200.81	4900.000
201.18	1766.667
201.56	-2033.333
201.94	633.333
202.31	622.222
202.69	433.333
203.07	660.000
203.44	0.000
203.82	1325.000
204.19	742.857
204.57	450.000
204.95	687.500
205.32	1800.000
205.70	572.727
206.08	371.429
206.45	2800.000
206.83	350.000
207.20	883.333
207.58	960.000
207.96	294.444
208.33	762.500
208.71	-816.667
209.08	785.714
209.46	700.000
209.84	445.455
210.21	-1633.333
210.59	1600.000
210.96	-512.500
211.34	2950.000
211.71	630.000
212.09	783.333
212.46	0.000
212.84	1800.000
213.22	1325.000
213.59	-4800.000
213.97	916.667
214.34	800.000
214.72	554.545
215.09	1140.000
215.47	-2700.000
215.84	-2250.000
216.22	1566.667
216.59	435.714
216.97	1475.000
217.34	418.182
217.72	-766.667
218.09	0.000
218.47	-5700.000
218.84	688.889
219.22	828.571
219.59	1766.667
219.97	-657.143
220.34	1000.000
220.72	-1800.000
221.09	435.714
221.47	1450.000
221.84	-1016.667
222.22	0.000
222.59	1750.000
222.97	-2800.000
223.34	1220.000
223.72	492.308
224.09	1140.000
224.46	2500.000
224.84	-4100.000
225.21	-1020.000
225.59	-4700.000
225.96	640.000
226.34	280.000
226.71	2700.000
227.08	737.500
227.46	570.000
227.83	-1100.000
228.21	-2550.000
228.58	666.667
228.95	-2600.000
229.33	-2550.000
229.70	1766.667
230.08	900.000
230.45	-1000.000
230.82	441.667
231.20	816.667
231.57	657.143
231.95	450.000
232.32	281.818
232.69	390.909
233.07	542.857
233.44	438.462
233.81	-1833.333
234.19	305.263
234.56	433.333
234.93	391.667
235.31	454.545
235.68	392.308
236.05	428.571
236.43	166.667
236.80	284.211
237.17	4200.000
237.55	266.667
237.92	217.857
238.29	252.381
238.67	203.226
239.04	244.828
239.41	188.889
239.79	126.087
240.16	145.238
240.53	88.636
240.91	113.725
241.28	104.000
241.65	90.000
242.02	86.957
242.40	77.419
242.77	88.333
243.14	73.118
243.51	77.528
243.89	85.882
244.26	60.000
244.63	55.914
245.00	55.319
245.38	62.376
245.75	60.748
246.12	53.211
246.49	57.664
246.87	64.000
247.24	57.692
247.61	45.000
247.98	50.980
248.36	45.946
248.73	48.408
249.10	46.497
249.47	37.853
249.84	41.711
250.22	35.294
250.59	43.787
250.96	42.929
251.33	41.232
251.70	45.050
252.08	35.714
252.45	38.117
252.82	29.565
253.19	39.574
253.56	37.255
253.94	37.759
254.31	35.156
254.68	35.769
255.05	38.007
255.42	32.520
255.79	31.250
256.16	31.769
256.54	29.682
256.91	30.249
257.28	30.935
257.65	31.023
258.02	31.056
258.39	27.760
258.76	27.090
259.14	29.167
259.51	28.571
259.88	24.224
260.25	28.399
260.62	28.035
260.99	27.019
261.36	26.426
261.73	28.367
262.10	29.070
262.47	29.296
262.85	26.184
263.22	25.071
263.59	29.915
263.96	26.923
264.33	27.937
264.70	25.000
265.07	26.598
265.44	24.495
265.81	25.791
266.18	23.869
266.55	26.829
266.92	25.307
267.29	25.000
267.66	23.624
268.03	23.864
268.40	27.103
268.77	22.673
269.14	23.198
269.51	24.831
269.88	23.543
270.25	22.122
270.62	26.292
270.99	26.022
271.36	23.391
271.73	23.131
272.10	22.174
272.47	24.516
272.84	22.294
273.21	23.061
273.58	22.489
273.95	22.432
274.32	21.901
274.69	23.555
275.06	20.472
275.43	23.617
275.80	21.242
276.17	22.607
276.54	22.869
276.91	22.530
277.28	20.313
277.65	20.696
278.02	19.669
278.39	24.023
278.76	21.455
279.13	22.642
279.50	20.112
279.87	23.108
280.23	22.355
280.60	20.503
280.97	22.921
281.34	22.124
281.71	22.182
282.08	22.265
282.45	18.727
282.82	21.492
283.19	19.964
283.56	20.175
283.92	21.658
284.29	19.048
284.66	21.053
285.03	18.264
285.40	22.183
285.77	20.202
286.14	20.898
286.51	19.667
286.87	21.709
287.24	20.358
287.61	19.904
287.98	19.481
288.35	18.384
288.72	20.717
289.08	17.840
289.45	19.275
289.82	19.350
290.19	18.681
290.56	18.224
290.93	14.955
291.29	19.632
291.66	18.879
292.03	20.930
292.40	20.411
292.77	17.751
293.13	17.164
293.50	18.222
293.87	18.074
294.24	17.481
294.60	16.448
294.97	17.878
295.34	17.630
295.71	18.040
296.08	14.815
296.44	17.194
296.81	16.380
297.18	17.209
297.55	14.776
297.91	16.359
298.28	16.734
298.65	16.971
299.02	16.337
299.38	15.139
299.75	15.364
300.12	15.709
300.48	16.000
300.85	15.906
301.22	15.159
301.59	15.025
301.95	15.113
302.32	14.377
302.69	16.726
303.05	14.424
303.42	15.679
303.79	14.043
304.15	13.170
304.52	14.948
304.89	13.937
305.25	15.081
305.62	14.949
305.99	15.584
306.35	15.213
306.72	14.462
307.09	15.871
307.45	16.667
307.82	13.951
308.19	15.453
308.55	15.858
308.92	14.715
309.29	14.678
309.65	12.937
310.02	15.433
310.38	14.516
310.75	14.889
311.12	14.739
311.48	14.107
311.85	15.094
312.22	15.921
312.58	14.657
312.95	15.628
313.31	14.272
313.68	15.593
314.05	16.469
314.41	15.578
314.78	15.408
315.14	15.789
315.51	15.860
315.87	16.040
316.24	14.896
316.61	15.302
316.97	15.753
317.34	14.677
317.70	15.201
318.07	17.228
318.43	15.753
318.80	16.401
319.16	15.631
319.53	15.854
319.89	16.952
320.26	18.900
320.62	17.857
320.99	17.879
321.35	17.778
321.72	17.556
322.08	18.460
322.45	19.602
322.81	19.864
323.18	20.520
323.54	20.037
323.91	18.679
324.27	20.076
324.64	19.571
325.00	18.575
325.37	19.108
325.73	20.736
326.10	19.682
326.46	19.444
326.83	20.276
327.19	22.032
327.56	22.038
327.92	21.872
328.29	22.094
328.65	21.363
329.01	22.563
329.38	22.387
329.74	22.253
330.11	22.243
330.47	22.130
330.84	23.805
331.20	21.767
331.56	22.569
331.93	22.685
332.29	23.070
332.66	25.044
333.02	22.212
333.38	23.216
333.75	24.421
334.11	23.932
334.48	22.981
334.84	21.507
335.20	22.545
335.57	23.209
335.93	21.786
336.29	22.894
336.66	23.986
337.02	22.534
337.38	24.537
337.75	22.014
338.11	22.292
338.47	23.757
338.84	23.281
339.20	22.752
339.56	23.266
339.93	21.909
340.29	22.645
340.65	23.262
341.02	23.822
341.38	22.687
341.74	22.632
342.11	25.066
342.47	24.229
342.83	23.288
343.20	24.069
343.56	23.336
343.92	22.895
344.28	23.129
344.65	23.990
345.01	23.401
345.37	22.556
345.73	24.281
346.10	23.700
346.46	24.322
346.82	22.900
347.19	23.141
347.55	23.153
347.91	24.110
348.27	24.158
348.63	23.495
349.00	24.110
349.36	24.220
349.72	23.256
350.08	22.934
350.45	22.783
350.81	23.883
351.17	22.690
351.53	23.505
351.89	22.195
352.26	23.757
352.62	24.058
352.98	23.906
353.34	24.486
353.70	22.095
354.07	23.790
354.43	23.810
354.79	23.652
355.15	23.623
355.51	25.020
355.87	23.755
356.24	23.779
356.60	23.176
356.96	25.181
357.32	23.140
357.68	24.803
358.04	23.911
358.40	24.228
358.77	25.117
359.13	23.125
359.49	23.216
359.85	23.333
360.21	23.046
360.57	24.747
360.93	24.077
361.29	23.810
361.66	23.452
362.02	24.478
362.38	24.791
362.74	23.214
363.10	22.946
363.46	23.111
363.82	23.507
364.18	24.449
364.54	24.814
364.90	24.433
365.26	24.926
365.62	24.617
365.98	24.178
366.35	23.496
366.71	24.729
367.07	24.618
367.43	24.891
367.79	24.768
368.15	24.353
368.51	23.619
368.87	23.840
369.23	24.653
369.59	24.475
369.95	23.382
370.31	26.567
370.67	24.565
371.03	25.768
371.39	25.802
371.75	25.882
372.11	24.111
372.47	25.367
372.83	25.432
373.19	25.145
373.55	26.829
373.91	26.215
374.27	24.536
374.63	24.655
374.99	26.059
375.35	24.634
375.71	24.743
376.07	25.652
376.42	24.691
376.78	26.044
377.14	25.170
377.50	25.894
377.86	25.066
378.22	25.664
378.58	25.000
378.94	25.770
379.30	25.573
379.66	27.030
380.02	25.061
380.38	25.804
380.74	25.150
381.09	26.895
381.45	25.999
381.81	26.474
382.17	25.924
382.53	26.541
382.89	26.914
383.25	26.204
383.61	26.952
383.97	26.517
384.32	26.138
384.68	25.217
385.04	25.876
385.40	26.563
385.76	26.229
386.12	27.267
386.48	26.872
386.83	27.325
387.19	27.644
387.55	27.149
387.91	27.025
388.27	25.383
388.62	26.675
388.98	25.246
389.34	26.658
389.70	26.732
390.06	27.820
390.42	27.043
390.77	26.399
391.13	27.824
391.49	27.157
391.85	26.353
392.20	26.688
392.56	27.399
392.92	26.839
393.28	26.686
393.64	26.739
393.99	26.695
394.35	26.985
394.71	27.415
395.07	26.729
395.42	27.441
395.78	26.781
396.14	26.940
396.50	27.569
396.85	27.654
397.21	26.202
397.57	26.534
397.92	27.344
398.28	26.457
398.64	27.001
399.00	26.861
399.35	26.904
399.71	26.389
400.07	26.671
400.42	26.564
400.78	28.106
401.14	26.524
401.49	26.985
401.85	26.860
402.21	26.707
402.57	25.787
402.92	27.175
403.28	26.983
403.63	27.413
403.99	26.815
404.35	27.394
404.70	26.559
405.06	26.907
405.42	27.760
405.77	26.971
406.13	26.693
406.49	26.730
406.84	26.462
407.20	26.714
407.55	27.888
407.91	27.333
408.27	26.994
408.62	26.791
408.98	27.022
409.34	26.076
409.69	26.387
410.05	26.394
410.40	27.095
410.76	26.882
411.11	26.960
411.47	26.390
411.83	26.512
412.18	26.221
412.54	26.463
412.89	26.928
413.25	26.328
413.60	27.239
413.96	26.655
414.31	26.306
414.67	27.567
415.03	27.152
415.38	27.126
415.74	27.074
416.09	28.217
416.45	26.305
416.80	27.429
417.16	28.217
417.51	27.671
417.87	26.846
418.22	27.571
418.58	26.727
418.93	27.088
419.29	27.371
419.64	28.275
420.00	27.195
420.35	27.536
420.71	26.718
421.06	26.969
421.42	27.251
421.77	27.354
422.12	26.446
422.48	26.659
422.83	27.024
423.19	26.630
423.54	26.814
423.90	27.826
424.25	27.192
424.61	27.083
424.96	28.222
425.31	27.796
425.67	26.573
426.02	27.600
426.38	28.388
426.73	27.970
427.09	28.146
427.44	28.350
427.79	27.487
428.15	28.095
428.50	27.267
428.85	28.129
429.21	27.443
429.56	27.424
429.92	27.076
430.27	27.706
430.62	27.240
430.98	27.815
431.33	27.526
431.68	28.482
432.04	27.902
432.39	27.641
432.74	28.007
433.10	27.900
433.45	28.455
433.80	27.494
434.16	27.618
434.51	27.526
434.86	28.107
435.22	27.960
435.57	29.970
435.92	26.858
436.28	29.181
436.63	28.587
436.98	27.762
437.34	28.861
437.69	28.005
438.04	28.387
438.39	27.940
438.75	29.053
439.10	27.654
439.45	28.985
439.81	28.580
440.16	27.950
440.51	27.885
440.86	28.489
441.22	28.198
441.57	27.070
441.92	28.250
442.27	28.418
442.63	27.699
442.98	28.507
443.33	28.370
443.68	28.033
444.03	27.770
444.39	28.043
444.74	27.976
