SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:47:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1325.000
179.67	-211.111
180.04	-1400.000
180.42	3150.000
180.80	1100.000
181.18	-1175.000
181.56	771.429
181.94	0.000
182.31	-642.857
182.69	1533.333
183.07	-525.000
183.45	-433.333
183.83	490.909
184.20	-370.000
184.58	2650.000
184.96	5700.000
185.34	-640.000
185.72	-750.000
186.09	-1850.000
186.47	2750.000
186.85	2750.000
187.23	5400.000
187.61	-2000.000
187.98	1700.000
188.36	563.636
188.74	445.455
189.12	-920.000
189.49	530.000
189.87	-4700.000
190.25	-1500.000
190.63	407.143
191.00	369.231
191.38	1016.667
191.76	-1275.000
192.14	1325.000
192.51	562.500
192.89	983.333
193.27	562.500
193.65	-1375.000
194.02	520.000
194.40	900.000
194.78	590.000
195.15	525.000
195.53	600.000
195.91	-2450.000
196.29	300.000
196.66	347.368
197.04	-350.000
197.42	0.000
197.79	600.000
198.17	-5500.000
198.55	642.857
198.92	600.000
199.30	1040.000
199.68	0.000
200.05	333.333
200.43	685.714
200.81	4600.000
201.18	2033.333
201.56	-1433.333
201.94	522.222
202.31	533.333
202.69	400.000
203.07	610.000
203.44	0.000
203.82	1225.000
204.19	828.571
204.57	450.000
204.95	750.000
205.32	1466.667
205.70	581.818
206.08	407.143
206.45	2750.000
206.83	356.250
207.20	1016.667
207.58	880.000
207.96	311.111
208.33	762.500
208.71	-900.000
209.08	742.857
209.46	566.667
209.84	500.000
210.21	-1633.333
210.59	1350.000
210.96	-462.500
211.34	2300.000
211.71	520.000
212.09	850.000
212.46	0.000
212.84	1800.000
213.22	1400.000
213.59	-4200.000
213.97	900.000
214.34	828.571
214.72	572.727
215.09	1040.000
215.47	-2450.000
215.84	-2600.000
216.22	1566.667
216.59	371.429
216.97	1175.000
217.34	481.818
217.72	-600.000
218.09	0.000
218.47	-4000.000
218.84	655.556
219.22	814.286
219.59	1600.000
219.97	-657.143
220.34	940.000
220.72	-1633.333
221.09	421.429
221.47	1450.000
221.84	-883.333
222.22	0.000
222.59	1025.000
222.97	-2500.000
223.34	1140.000
223.72	430.769
224.09	1120.000
224.46	2200.000
224.84	-5400.000
225.21	-840.000
225.59	-5800.000
225.96	610.000
226.34	315.000
226.71	2450.000
227.08	612.500
227.46	570.000
227.83	-1125.000
228.21	-2350.000
228.58	688.889
228.95	-2350.000
229.33	-2050.000
229.70	1800.000
230.08	857.143
230.45	-1020.000
230.82	391.667
231.20	866.667
231.57	671.429
231.95	500.000
232.32	245.455
232.69	427.273
233.07	671.429
233.44	353.846
233.81	-1833.333
234.19	252.632
234.56	450.000
234.93	400.000
235.31	418.182
235.68	330.769
236.05	371.429
236.43	163.636
236.80	273.684
237.17	4000.000
237.55	214.286
237.92	221.429
238.29	242.857
238.67	180.645
239.04	189.655
239.41	127.778
239.79	104.348
240.16	140.476
240.53	115.909
240.91	78.431
241.28	88.000
241.65	82.000
242.02	86.957
242.40	85.484
242.77	76.667
243.14	63.441
243.51	66.292
243.89	67.059
244.26	48.889
244.63	43.011
245.00	44.681
245.38	46.535
245.75	44.860
246.12	40.367
246.49	54.015
246.87	54.400
247.24	40.000
247.61	46.429
247.98	39.869
248.36	25.676
248.73	38.217
249.10	40.127
249.47	33.898
249.84	40.107
250.22	31.016
250.59	25.444
250.96	30.303
251.33	27.488
251.70	29.208
252.08	24.762
252.45	22.422
252.82	24.348
253.19	25.106
253.56	26.275
253.94	26.556
254.31	21.875
254.68	23.462
255.05	24.723
255.42	21.138
255.79	22.426
256.16	19.495
256.54	18.375
256.91	22.420
257.28	17.266
257.65	22.442
258.02	22.671
258.39	17.350
258.76	19.398
259.14	19.940
259.51	14.286
259.88	15.839
260.25	17.221
260.62	14.740
260.99	15.217
261.36	14.715
261.73	16.332
262.10	13.663
262.47	15.493
262.85	13.928
263.22	12.536
263.59	18.803
263.96	16.758
264.33	13.838
264.70	15.789
265.07	15.345
265.44	14.646
265.81	14.112
266.18	13.317
266.55	13.659
266.92	15.233
267.29	15.046
267.66	10.550
268.03	12.727
268.40	13.084
268.77	14.797
269.14	13.514
269.51	17.156
269.88	13.753
270.25	13.318
270.62	13.933
270.99	15.054
271.36	11.588
271.73	13.318
272.10	12.826
272.47	12.903
272.84	12.121
273.21	15.304
273.58	8.952
273.95	10.063
274.32	11.983
274.69	12.420
275.06	10.827
275.43	11.702
275.80	14.228
276.17	13.646
276.54	10.187
276.91	10.870
277.28	11.523
277.65	12.379
278.02	12.422
278.39	11.328
278.76	11.636
279.13	12.453
279.50	13.408
279.87	11.753
280.23	12.176
280.60	10.058
280.97	11.645
281.34	11.858
281.71	12.909
282.08	10.749
282.45	11.455
282.82	11.012
283.19	9.447
283.56	10.702
283.92	9.983
284.29	11.287
284.66	10.526
285.03	9.222
285.40	9.859
285.77	9.764
286.14	9.499
286.51	10.000
286.87	9.573
287.24	12.541
287.61	8.989
287.98	9.903
288.35	10.301
288.72	10.748
289.08	11.268
289.45	9.720
289.82	10.407
290.19	8.948
290.56	10.567
290.93	7.402
291.29	8.742
291.66	8.997
292.03	11.192
292.40	10.426
292.77	7.692
293.13	8.358
293.50	9.184
293.87	10.074
294.24	7.556
294.60	6.696
294.97	9.448
295.34	10.437
295.71	8.239
296.08	7.550
296.44	7.978
296.81	6.473
297.18	9.756
297.55	6.201
297.91	6.992
298.28	9.103
298.65	8.616
299.02	7.773
299.38	7.835
299.75	6.334
300.12	5.492
300.48	6.500
300.85	8.385
301.22	7.898
301.59	5.682
301.95	7.053
302.32	7.060
302.69	7.168
303.05	6.788
303.42	6.543
303.79	8.154
304.15	6.294
304.52	6.952
304.89	7.201
305.25	6.148
305.62	7.248
305.99	7.792
306.35	6.040
306.72	7.735
307.09	7.325
307.45	6.757
307.82	5.692
308.19	7.064
308.55	7.875
308.92	6.767
309.29	6.125
309.65	6.151
310.02	6.977
310.38	7.097
310.75	6.864
311.12	6.551
311.48	6.165
311.85	7.757
312.22	7.076
312.58	5.301
312.95	6.864
313.31	5.728
313.68	5.717
314.05	8.580
314.41	5.829
314.78	5.337
315.14	5.958
315.51	7.621
315.87	6.931
316.24	6.256
316.61	5.750
316.97	5.969
317.34	5.382
317.70	6.692
318.07	7.218
318.43	6.360
318.80	7.404
319.16	7.345
319.53	5.722
319.89	7.524
320.26	7.500
320.62	7.440
320.99	6.869
321.35	7.374
321.72	7.906
322.08	8.193
322.45	8.060
322.81	7.461
323.18	7.900
323.54	8.813
323.91	9.057
324.27	8.031
324.64	7.363
325.00	8.386
325.37	8.098
325.73	9.246
326.10	8.385
326.46	7.527
326.83	8.628
327.19	8.625
327.56	7.666
327.92	8.661
328.29	8.962
328.65	8.840
329.01	9.025
329.38	8.418
329.74	8.587
330.11	9.048
330.47	10.009
330.84	10.937
331.20	7.923
331.56	9.817
331.93	8.426
332.29	10.027
332.66	9.469
333.02	10.695
333.38	7.769
333.75	10.428
334.11	10.498
334.48	8.518
334.84	8.732
335.20	9.091
335.57	9.701
335.93	7.857
336.29	9.066
336.66	9.919
337.02	8.778
337.38	9.167
337.75	8.734
338.11	9.400
338.47	10.037
338.84	9.074
339.20	8.624
339.56	10.584
