SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:30:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1400.000
179.67	-250.000
180.04	-1175.000
180.42	2600.000
180.80	1180.000
181.18	-1150.000
181.56	700.000
181.94	0.000
182.31	-728.571
182.69	1533.333
183.07	-687.500
183.45	-522.222
183.83	481.818
184.20	-440.000
184.58	2250.000
184.96	6200.000
185.34	-1000.000
185.72	-700.000
186.09	-2250.000
186.47	2900.000
186.85	2800.000
187.23	4600.000
187.61	-1800.000
187.98	1250.000
188.36	554.545
188.74	563.636
189.12	-1000.000
189.49	710.000
189.87	-5600.000
190.25	-1325.000
190.63	350.000
191.00	392.308
191.38	816.667
191.76	-1175.000
192.14	1625.000
192.51	612.500
192.89	1016.667
193.27	600.000
193.65	-1000.000
194.02	510.000
194.40	1060.000
194.78	630.000
195.15	550.000
195.53	660.000
195.91	-2100.000
196.29	431.250
196.66	321.053
197.04	-340.000
197.42	0.000
197.79	570.000
198.17	-5000.000
198.55	728.571
198.92	650.000
199.30	900.000
199.68	0.000
200.05	333.333
200.43	742.857
200.81	4800.000
201.18	1700.000
201.56	-1633.333
201.94	555.556
202.31	677.778
202.69	475.000
203.07	620.000
203.44	0.000
203.82	1475.000
204.19	885.714
204.57	450.000
204.95	650.000
205.32	1733.333
205.70	536.364
206.08	421.429
206.45	2800.000
206.83	325.000
207.20	933.333
207.58	860.000
207.96	266.667
208.33	725.000
208.71	-766.667
209.08	814.286
209.46	622.222
209.84	527.273
210.21	-1600.000
210.59	1475.000
210.96	-575.000
211.34	2400.000
211.71	640.000
212.09	916.667
212.46	0.000
212.84	1666.667
213.22	1500.000
213.59	-4500.000
213.97	866.667
214.34	842.857
214.72	563.636
215.09	1220.000
215.47	-2150.000
215.84	-3250.000
216.22	1633.333
216.59	378.571
216.97	1150.000
217.34	472.727
217.72	-616.667
218.09	0.000
218.47	-5100.000
218.84	655.556
219.22	700.000
219.59	2066.667
219.97	-628.571
220.34	1100.000
220.72	-1933.333
221.09	485.714
221.47	1500.000
221.84	-816.667
222.22	0.000
222.59	1450.000
222.97	-2750.000
223.34	1460.000
223.72	469.231
224.09	1160.000
224.46	2150.000
224.84	-5500.000
225.21	-1000.000
225.59	-5500.000
225.96	620.000
226.34	330.000
226.71	2600.000
227.08	725.000
227.46	530.000
227.83	-1400.000
228.21	-2550.000
228.58	677.778
228.95	-2350.000
229.33	-1900.000
229.70	1733.333
230.08	828.571
230.45	-1040.000
230.82	541.667
231.20	700.000
231.57	628.571
231.95	516.667
232.32	259.091
232.69	418.182
233.07	714.286
233.44	330.769
233.81	-1800.000
234.19	326.316
234.56	458.333
234.93	408.333
235.31	372.727
235.68	253.846
236.05	385.714
236.43	178.788
236.80	273.684
237.17	5800.000
237.55	290.476
237.92	228.571
238.29	285.714
238.67	222.581
239.04	275.862
239.41	197.222
239.79	143.478
240.16	159.524
240.53	163.636
240.91	133.333
241.28	132.000
241.65	136.000
242.02	111.594
242.40	109.677
242.77	135.000
243.14	100.000
243.51	115.730
243.89	101.176
244.26	103.333
244.63	100.000
245.00	96.809
245.38	100.000
245.75	88.785
246.12	76.147
246.49	91.971
246.87	92.800
247.24	95.385
247.61	76.429
247.98	77.778
248.36	68.243
248.73	70.701
249.10	78.344
249.47	74.011
249.84	67.914
250.22	74.332
250.59	66.272
250.96	67.677
251.33	70.142
251.70	74.752
252.08	64.286
252.45	59.193
252.82	59.565
253.19	68.936
253.56	58.824
253.94	69.295
254.31	60.547
254.68	61.538
255.05	55.351
255.42	60.569
255.79	57.353
256.16	63.538
256.54	59.364
256.91	59.431
257.28	53.957
257.65	57.756
