SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:27:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1200.000
179.67	-200.000
180.04	-1500.000
180.42	2800.000
180.80	1040.000
181.18	-1025.000
181.56	771.429
181.94	0.000
182.31	-657.143
182.69	1733.333
183.07	-537.500
183.45	-511.111
183.83	581.818
184.20	-480.000
184.58	2100.000
184.96	5200.000
185.34	-1080.000
185.72	-600.000
186.09	-2550.000
186.47	2500.000
186.85	2600.000
187.23	4200.000
187.61	-1733.333
187.98	1375.000
188.36	554.545
188.74	509.091
189.12	-780.000
189.49	560.000
189.87	-5600.000
190.25	-1250.000
190.63	442.857
191.00	469.231
191.38	916.667
191.76	-1125.000
192.14	1575.000
192.51	650.000
192.89	883.333
193.27	612.500
193.65	-1175.000
194.02	520.000
194.40	940.000
194.78	570.000
195.15	516.667
195.53	590.000
195.91	-2850.000
196.29	418.750
196.66	331.579
197.04	-390.000
197.42	0.000
197.79	610.000
198.17	-4800.000
198.55	671.429
198.92	637.500
199.30	1040.000
199.68	0.000
200.05	322.222
200.43	714.286
200.81	5300.000
201.18	1666.667
201.56	-1733.333
201.94	566.667
202.31	611.111
202.69	425.000
203.07	500.000
203.44	0.000
203.82	1375.000
204.19	800.000
204.57	421.429
204.95	700.000
205.32	1800.000
205.70	545.455
206.08	392.857
206.45	2600.000
206.83	350.000
207.20	1066.667
207.58	900.000
207.96	350.000
208.33	737.500
208.71	-800.000
209.08	842.857
209.46	644.444
209.84	554.545
210.21	-1466.667
210.59	1500.000
210.96	-512.500
211.34	2950.000
211.71	670.000
212.09	816.667
212.46	0.000
212.84	1666.667
213.22	1400.000
213.59	-5400.000
213.97	916.667
214.34	800.000
214.72	581.818
215.09	1000.000
215.47	-2550.000
215.84	-2700.000
216.22	1733.333
216.59	392.857
216.97	1050.000
217.34	500.000
217.72	-933.333
218.09	0.000
218.47	-4200.000
218.84	733.333
219.22	814.286
219.59	1800.000
219.97	-671.429
220.34	920.000
220.72	-1633.333
221.09	414.286
221.47	1550.000
221.84	-816.667
222.22	0.000
222.59	1450.000
222.97	-2500.000
223.34	1140.000
223.72	438.462
224.09	1140.000
224.46	2400.000
224.84	-5100.000
225.21	-940.000
225.59	-5600.000
225.96	690.000
226.34	325.000
226.71	2450.000
227.08	587.500
227.46	600.000
227.83	-1250.000
228.21	-2650.000
228.58	700.000
228.95	-1900.000
229.33	-2300.000
229.70	1433.333
230.08	685.714
230.45	-760.000
230.82	475.000
231.20	900.000
231.57	600.000
231.95	475.000
232.32	268.182
232.69	418.182
233.07	885.714
233.44	400.000
233.81	-1666.667
234.19	305.263
234.56	400.000
234.93	341.667
235.31	400.000
235.68	323.077
236.05	342.857
236.43	154.545
236.80	257.895
237.17	3800.000
237.55	223.810
237.92	200.000
238.29	271.429
238.67	183.871
239.04	227.586
239.41	147.222
239.79	115.217
240.16	128.571
240.53	115.909
240.91	90.196
241.28	98.000
241.65	86.000
242.02	89.855
242.40	72.581
242.77	86.667
243.14	66.667
243.51	73.034
243.89	60.000
244.26	54.444
244.63	53.763
245.00	54.255
245.38	47.525
245.75	46.729
246.12	49.541
246.49	56.204
246.87	60.800
247.24	46.154
247.61	45.714
247.98	42.484
248.36	33.108
248.73	35.032
249.10	32.484
249.47	36.158
249.84	32.620
250.22	28.877
250.59	30.769
250.96	29.293
251.33	32.701
251.70	36.139
252.08	28.571
252.45	21.973
252.82	20.870
253.19	24.255
253.56	25.882
253.94	23.651
254.31	31.250
254.68	25.769
255.05	23.985
255.42	21.138
255.79	25.735
256.16	26.715
256.54	22.615
256.91	22.776
257.28	20.144
257.65	22.442
258.02	22.671
258.39	20.189
258.76	18.729
259.14	20.833
259.51	18.845
259.88	15.839
260.25	20.242
260.62	20.520
260.99	19.255
261.36	18.018
261.73	17.765
262.10	16.570
262.47	18.592
262.85	18.384
263.22	14.815
263.59	19.943
263.96	13.736
264.33	15.144
264.70	18.421
265.07	18.926
265.44	17.172
265.81	17.032
266.18	18.593
266.55	16.829
266.92	14.251
267.29	15.972
267.66	15.596
268.03	17.273
268.40	16.822
268.77	15.036
269.14	16.441
269.51	18.059
269.88	13.986
270.25	14.447
270.62	16.629
270.99	18.495
271.36	17.597
271.73	16.355
272.10	12.609
272.47	16.774
272.84	14.935
273.21	17.610
273.58	13.755
273.95	12.998
274.32	13.223
274.69	13.704
275.06	10.827
275.43	14.468
275.80	13.828
276.17	12.831
276.54	14.761
276.91	15.613
277.28	13.086
277.65	14.120
278.02	13.251
278.39	14.258
278.76	14.545
279.13	13.019
279.50	13.222
279.87	13.546
280.23	12.375
280.60	11.799
280.97	12.569
281.34	13.451
281.71	14.909
282.08	12.668
282.45	11.818
282.82	11.545
283.19	11.052
283.56	13.509
283.92	12.352
284.29	13.051
284.66	11.797
285.03	10.850
285.40	12.852
285.77	12.458
286.14	10.017
286.51	12.333
286.87	12.137
287.24	11.401
287.61	12.039
287.98	12.175
288.35	10.935
288.72	10.436
289.08	11.894
289.45	9.555
289.82	10.732
290.19	8.634
290.56	10.720
290.93	9.819
291.29	11.043
291.66	11.652
292.03	13.808
292.40	11.747
292.77	9.763
293.13	10.746
293.50	10.933
293.87	10.370
294.24	10.370
294.60	9.898
294.97	10.029
295.34	11.566
295.71	10.085
296.08	10.969
296.44	10.729
296.81	10.568
297.18	11.653
297.55	8.443
297.91	8.971
298.28	11.245
298.65	10.183
299.02	10.013
299.38	8.101
299.75	8.221
300.12	8.685
300.48	9.500
300.85	9.494
301.22	10.064
301.59	8.838
301.95	9.446
302.32	8.472
302.69	8.961
303.05	7.394
303.42	8.765
303.79	8.607
304.15	7.809
304.52	9.270
304.89	8.246
305.25	8.585
305.62	9.400
305.99	9.091
306.35	7.942
306.72	8.408
307.09	9.323
307.45	8.559
307.82	8.259
308.19	8.720
308.55	9.385
308.92	8.808
309.29	8.131
309.65	7.317
310.02	9.302
310.38	6.989
310.75	9.609
311.12	8.700
311.48	8.568
311.85	8.700
312.22	8.741
312.58	8.108
312.95	9.398
313.31	8.738
313.68	8.732
314.05	10.158
314.41	10.452
314.78	8.560
315.14	8.540
315.51	8.857
315.87	9.010
316.24	8.937
316.61	8.772
316.97	9.100
317.34	8.611
317.70	9.560
318.07	9.721
318.43	10.176
318.80	10.590
319.16	10.075
319.53	10.694
319.89	12.095
320.26	11.800
320.62	10.417
320.99	11.717
321.35	11.717
321.72	12.628
322.08	12.241
322.45	13.632
322.81	12.791
323.18	14.451
323.54	13.080
323.91	14.434
324.27	14.627
324.64	14.539
325.00	13.886
325.37	15.469
325.73	16.517
326.10	15.534
326.46	15.771
326.83	17.170
327.19	17.336
327.56	16.463
327.92	17.585
328.29	17.835
328.65	17.864
329.01	17.780
329.38	18.409
329.74	18.837
330.11	19.133
330.47	19.743
330.84	21.232
331.20	20.128
331.56	19.908
331.93	19.630
332.29	20.319
332.66	21.062
333.02	21.298
333.38	21.951
333.75	21.301
334.11	21.085
334.48	21.384
334.84	20.864
335.20	22.273
335.57	21.759
335.93	20.714
336.29	21.429
336.66	21.731
337.02	20.814
337.38	22.963
337.75	20.499
338.11	21.934
338.47	21.271
338.84	23.190
339.20	20.917
339.56	23.084
339.93	21.727
340.29	20.652
340.65	20.766
341.02	22.164
341.38	21.975
341.74	21.754
342.11	22.882
342.47	23.172
342.83	21.575
343.20	21.905
343.56	21.483
343.92	22.456
344.28	23.214
344.65	22.614
345.01	20.286
345.37	20.240
345.73	22.420
346.10	21.569
346.46	21.780
346.82	21.087
347.19	22.640
347.55	21.264
347.91	21.359
348.27	22.432
348.63	21.990
349.00	21.440
349.36	21.182
349.72	21.091
350.08	22.123
350.45	21.969
350.81	20.634
351.17	22.285
351.53	22.359
351.89	20.627
352.26	22.494
352.62	22.294
352.98	21.799
353.34	22.761
353.70	20.049
354.07	22.258
354.43	21.111
354.79	21.480
355.15	22.346
355.51	22.462
355.87	22.776
356.24	22.313
356.60	21.171
356.96	23.170
357.32	22.240
357.68	22.756
358.04	22.961
358.40	21.774
358.77	22.144
359.13	22.178
359.49	22.196
359.85	20.952
360.21	21.372
360.57	23.191
360.93	22.000
361.29	21.920
361.66	21.362
362.02	22.313
362.38	21.673
362.74	21.801
363.10	22.132
363.46	22.524
363.82	22.449
364.18	21.806
364.54	23.031
364.90	22.521
365.26	21.618
365.62	23.083
365.98	22.279
366.35	22.206
366.71	22.054
367.07	22.214
367.43	23.440
367.79	23.340
368.15	24.210
368.51	21.948
368.87	22.912
369.23	21.873
369.59	24.692
369.95	22.794
370.31	23.932
370.67	23.333
371.03	23.521
371.39	24.490
371.75	23.456
372.11	23.257
372.47	23.387
372.83	23.703
373.19	22.977
373.55	23.429
373.91	24.521
374.27	23.574
374.63	23.709
374.99	25.000
375.35	22.889
375.71	24.880
376.07	25.309
376.42	24.278
376.78	24.917
377.14	24.355
377.50	24.503
377.86	23.870
378.22	25.158
378.58	24.185
378.94	23.759
379.30	24.936
379.66	25.635
380.02	25.430
380.38	25.379
380.74	25.510
381.09	25.489
381.45	25.691
381.81	25.614
382.17	25.159
382.53	25.723
382.89	26.358
383.25	25.829
383.61	26.022
383.97	25.391
384.32	25.702
384.68	25.403
385.04	26.306
385.40	26.068
385.76	26.781
386.12	26.295
386.48	27.439
386.83	26.427
387.19	27.829
387.55	26.840
387.91	27.207
388.27	27.406
388.62	27.535
388.98	26.658
389.34	27.785
389.70	27.161
390.06	28.707
390.42	27.302
390.77	27.990
391.13	27.888
391.49	28.109
391.85	27.626
392.20	28.517
392.56	28.346
392.92	27.840
393.28	27.337
393.64	28.118
393.99	29.444
394.35	28.536
394.71	28.356
395.07	28.536
395.42	29.357
395.78	29.453
396.14	29.671
396.50	29.887
396.85	30.324
397.21	29.100
397.57	28.890
397.92	29.928
398.28	28.587
398.64	29.689
399.00	29.882
399.35	29.554
399.71	30.613
400.07	29.746
400.42	30.429
400.78	31.001
401.14	29.817
401.49	30.567
401.85	30.490
402.21	30.958
402.57	30.167
402.92	31.715
403.28	31.793
403.63	31.188
403.99	31.465
404.35	31.091
404.70	31.775
405.06	31.800
405.42	32.314
405.77	32.343
406.13	31.603
406.49	32.880
406.84	31.955
407.20	31.383
407.55	32.163
407.91	32.200
408.27	31.972
408.62	33.173
408.98	32.843
409.34	33.026
409.69	33.032
410.05	33.209
410.40	33.272
410.76	33.811
411.11	34.560
411.47	33.994
411.83	33.842
412.18	33.086
412.54	34.807
412.89	34.578
413.25	34.120
413.60	34.527
413.96	34.244
414.31	34.508
414.67	34.537
415.03	33.642
415.38	35.309
415.74	34.277
416.09	35.402
416.45	35.074
416.80	34.964
417.16	36.394
417.51	36.032
417.87	35.067
418.22	35.457
418.58	36.540
418.93	35.504
419.29	35.455
419.64	36.272
420.00	36.220
420.35	35.768
420.71	36.940
421.06	36.695
421.42	36.199
421.77	35.930
422.12	34.868
422.48	35.888
422.83	36.517
423.19	36.077
423.54	36.158
423.90	36.870
424.25	35.455
424.61	36.310
424.96	37.259
425.31	37.099
425.67	36.910
426.02	36.629
426.38	37.118
426.73	35.869
427.09	37.508
427.44	37.090
427.79	37.320
428.15	38.095
428.50	37.039
428.85	37.843
429.21	36.996
429.56	37.481
429.92	37.695
430.27	36.892
430.62	36.150
430.98	38.350
431.33	37.938
