SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:30:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1150.000
179.67	-261.111
180.04	-1350.000
180.42	2950.000
180.80	1300.000
181.18	-1175.000
181.56	742.857
181.94	0.000
182.31	-771.429
182.69	1933.333
183.07	-600.000
183.45	-511.111
183.83	545.455
184.20	-410.000
184.58	2500.000
184.96	5900.000
185.34	-940.000
185.72	-537.500
186.09	-2250.000
186.47	2500.000
186.85	2550.000
187.23	5400.000
187.61	-1666.667
187.98	1475.000
188.36	536.364
188.74	527.273
189.12	-920.000
189.49	610.000
189.87	-5000.000
190.25	-1150.000
190.63	442.857
191.00	415.385
191.38	850.000
191.76	-1350.000
192.14	1500.000
192.51	650.000
192.89	1100.000
193.27	687.500
193.65	-1250.000
194.02	570.000
194.40	1040.000
194.78	570.000
195.15	608.333
195.53	620.000
195.91	-2300.000
196.29	368.750
196.66	352.632
197.04	-350.000
197.42	0.000
197.79	560.000
198.17	-4700.000
198.55	814.286
198.92	725.000
199.30	1040.000
199.68	0.000
200.05	383.333
200.43	885.714
200.81	4900.000
201.18	1933.333
201.56	-1733.333
201.94	600.000
202.31	566.667
202.69	491.667
203.07	570.000
203.44	0.000
203.82	1350.000
204.19	814.286
204.57	457.143
204.95	750.000
205.32	1466.667
205.70	545.455
206.08	385.714
206.45	2400.000
206.83	368.750
207.20	933.333
207.58	700.000
207.96	333.333
208.33	650.000
208.71	-883.333
209.08	857.143
209.46	577.778
209.84	500.000
210.21	-1933.333
210.59	1650.000
210.96	-575.000
211.34	2450.000
211.71	770.000
212.09	783.333
212.46	0.000
212.84	1766.667
213.22	1350.000
213.59	-4200.000
213.97	866.667
214.34	842.857
214.72	663.636
215.09	880.000
215.47	-2300.000
215.84	-2550.000
216.22	2033.333
216.59	478.571
216.97	1600.000
217.34	472.727
217.72	-750.000
218.09	0.000
218.47	-4500.000
218.84	711.111
219.22	714.286
219.59	1833.333
219.97	-728.571
220.34	1120.000
220.72	-1866.667
221.09	407.143
221.47	1400.000
221.84	-1066.667
222.22	0.000
222.59	1350.000
222.97	-2450.000
223.34	1240.000
223.72	392.308
224.09	1080.000
224.46	2650.000
224.84	-4700.000
225.21	-1080.000
225.59	-5100.000
225.96	640.000
226.34	360.000
226.71	2800.000
227.08	687.500
227.46	660.000
227.83	-1300.000
228.21	-1900.000
228.58	666.667
228.95	-2800.000
229.33	-2350.000
229.70	1900.000
230.08	871.429
230.45	-920.000
230.82	508.333
231.20	850.000
231.57	700.000
231.95	500.000
232.32	281.818
232.69	463.636
233.07	700.000
233.44	400.000
233.81	-2066.667
234.19	300.000
234.56	500.000
234.93	408.333
235.31	490.909
235.68	376.923
236.05	342.857
236.43	230.303
236.80	305.263
237.17	3500.000
237.55	247.619
237.92	228.571
238.29	261.905
238.67	187.097
239.04	217.241
239.41	158.333
239.79	134.783
240.16	152.381
240.53	150.000
240.91	125.490
241.28	130.000
241.65	114.000
242.02	107.246
242.40	90.323
242.77	110.000
243.14	84.946
243.51	89.888
243.89	94.118
244.26	80.000
244.63	90.323
245.00	81.915
245.38	92.079
245.75	67.290
246.12	60.550
246.49	75.912
246.87	65.600
247.24	68.462
247.61	65.000
247.98	65.359
248.36	60.811
248.73	61.783
249.10	64.331
249.47	59.322
249.84	60.428
250.22	49.733
250.59	55.030
250.96	62.626
251.33	54.028
251.70	53.465
252.08	50.952
252.45	53.363
252.82	50.435
253.19	52.340
253.56	50.196
253.94	50.622
254.31	44.922
254.68	48.462
255.05	48.339
255.42	43.089
255.79	49.632
256.16	50.903
256.54	46.290
256.91	50.534
257.28	46.043
257.65	44.554
258.02	44.410
258.39	43.533
258.76	42.140
259.14	45.833
259.51	40.426
259.88	40.373
260.25	47.734
260.62	41.040
260.99	43.168
261.36	42.342
261.73	43.553
262.10	43.605
262.47	44.507
262.85	40.947
263.22	35.897
263.59	42.450
263.96	40.659
264.33	38.642
264.70	40.526
265.07	42.711
265.44	41.162
265.81	38.686
266.18	41.206
266.55	39.268
266.92	40.295
267.29	38.889
267.66	37.615
268.03	38.636
268.40	38.551
268.77	36.516
269.14	36.712
269.51	40.632
269.88	40.793
270.25	40.181
270.62	37.753
270.99	38.710
271.36	36.052
271.73	41.355
272.10	37.609
272.47	36.129
272.84	34.848
273.21	36.688
273.58	37.555
273.95	35.849
274.32	33.264
274.69	34.261
275.06	35.433
275.43	36.383
275.80	34.068
276.17	36.049
276.54	37.214
276.91	37.154
277.28	34.570
277.65	34.816
278.02	34.783
278.39	33.594
278.76	34.000
279.13	33.396
279.50	34.078
279.87	33.466
280.23	35.529
280.60	33.075
280.97	33.641
281.34	35.221
281.71	34.545
282.08	32.630
282.45	32.364
282.82	33.925
283.19	33.690
283.56	31.754
283.92	33.672
284.29	31.570
284.66	34.301
285.03	33.092
285.40	33.627
285.77	31.818
286.14	31.261
286.51	32.833
286.87	32.479
287.24	31.596
287.61	32.103
287.98	31.656
288.35	32.171
288.72	31.153
289.08	30.360
289.45	29.654
289.82	30.894
290.19	28.728
290.56	29.709
290.93	29.758
291.29	29.448
291.66	29.204
292.03	29.215
292.40	30.837
292.77	28.846
293.13	28.955
293.50	30.612
293.87	27.704
294.24	28.741
294.60	25.182
294.97	26.599
295.34	29.196
295.71	28.409
296.08	25.783
296.44	26.410
296.81	24.703
297.18	28.184
297.55	25.462
297.91	27.177
298.28	26.640
298.65	28.198
299.02	26.350
299.38	25.232
299.75	25.876
300.12	25.415
300.48	24.500
300.85	24.538
301.22	25.605
301.59	25.379
301.95	24.685
302.32	24.519
302.69	25.687
303.05	24.121
303.42	24.691
303.79	24.689
304.15	23.427
304.52	21.553
304.89	23.810
305.25	23.086
305.62	26.501
305.99	23.140
306.35	24.497
306.72	23.879
307.09	23.751
307.45	25.563
307.82	23.661
308.19	25.386
308.55	24.703
308.92	24.382
309.29	23.442
309.65	23.224
310.02	24.524
310.38	23.548
310.75	24.604
311.12	25.179
311.48	23.824
311.85	25.891
312.22	24.766
312.58	23.701
312.95	25.871
313.31	24.466
