SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:30:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1075.000
179.67	-261.111
180.04	-1325.000
180.42	2700.000
180.80	1060.000
181.18	-1250.000
181.56	714.286
181.94	0.000
182.31	-657.143
182.69	1666.667
183.07	-600.000
183.45	-522.222
183.83	600.000
184.20	-440.000
184.58	2450.000
184.96	6300.000
185.34	-1000.000
185.72	-600.000
186.09	-2450.000
186.47	3000.000
186.85	2550.000
187.23	5700.000
187.61	-1533.333
187.98	1250.000
188.36	572.727
188.74	518.182
189.12	-640.000
189.49	570.000
189.87	-4400.000
190.25	-1200.000
190.63	450.000
191.00	492.308
191.38	850.000
191.76	-1300.000
192.14	1300.000
192.51	687.500
192.89	983.333
193.27	550.000
193.65	-1450.000
194.02	660.000
194.40	1080.000
194.78	590.000
195.15	525.000
195.53	610.000
195.91	-2100.000
196.29	368.750
196.66	357.895
197.04	-400.000
197.42	0.000
197.79	650.000
198.17	-5900.000
198.55	600.000
198.92	712.500
199.30	840.000
199.68	0.000
200.05	344.444
200.43	800.000
200.81	4300.000
201.18	1800.000
201.56	-1566.667
201.94	622.222
202.31	622.222
202.69	416.667
203.07	590.000
203.44	0.000
203.82	1300.000
204.19	800.000
204.57	435.714
204.95	637.500
205.32	1733.333
205.70	581.818
206.08	464.286
206.45	2600.000
206.83	343.750
207.20	1066.667
207.58	700.000
207.96	405.556
208.33	725.000
208.71	-850.000
209.08	857.143
209.46	588.889
209.84	436.364
210.21	-1366.667
210.59	1425.000
210.96	-562.500
211.34	2500.000
211.71	650.000
212.09	833.333
212.46	0.000
212.84	1566.667
213.22	1450.000
213.59	-4200.000
213.97	850.000
214.34	828.571
214.72	672.727
215.09	1120.000
215.47	-2400.000
215.84	-2800.000
216.22	1633.333
216.59	400.000
216.97	1400.000
217.34	527.273
217.72	-800.000
218.09	0.000
218.47	-5000.000
218.84	700.000
219.22	800.000
219.59	2100.000
219.97	-700.000
220.34	1120.000
220.72	-2066.667
221.09	485.714
221.47	1375.000
221.84	-1050.000
222.22	0.000
222.59	1475.000
222.97	-2750.000
223.34	1200.000
223.72	438.462
224.09	960.000
224.46	2650.000
224.84	-5300.000
225.21	-900.000
225.59	-4800.000
225.96	560.000
226.34	325.000
226.71	2800.000
227.08	662.500
227.46	590.000
227.83	-1125.000
228.21	-2600.000
228.58	666.667
228.95	-2700.000
229.33	-3150.000
229.70	1566.667
230.08	957.143
230.45	-1020.000
230.82	475.000
231.20	966.667
231.57	785.714
231.95	583.333
232.32	281.818
232.69	454.545
233.07	685.714
233.44	423.077
233.81	-2300.000
234.19	347.368
234.56	483.333
234.93	483.333
235.31	527.273
235.68	384.615
236.05	385.714
236.43	203.030
236.80	310.526
237.17	5000.000
237.55	309.524
237.92	235.714
238.29	309.524
238.67	225.806
239.04	265.517
239.41	197.222
239.79	154.348
240.16	173.810
240.53	181.818
240.91	162.745
241.28	154.000
241.65	152.000
242.02	131.884
242.40	127.419
242.77	136.667
243.14	98.925
243.51	120.225
243.89	114.118
244.26	98.889
244.63	101.075
245.00	96.809
245.38	100.000
245.75	93.458
246.12	100.000
246.49	89.781
246.87	95.200
247.24	98.462
247.61	82.143
247.98	83.660
248.36	84.459
248.73	82.803
249.10	89.809
249.47	80.226
249.84	82.888
250.22	80.214
250.59	77.515
250.96	81.313
251.33	72.986
251.70	76.238
252.08	75.238
252.45	71.749
252.82	64.783
253.19	71.915
253.56	70.196
253.94	67.220
254.31	65.625
254.68	71.923
255.05	68.635
255.42	73.171
255.79	68.750
256.16	71.480
256.54	64.664
256.91	64.769
257.28	64.388
257.65	66.667
258.02	63.354
258.39	59.937
258.76	66.890
259.14	59.226
259.51	62.614
259.88	63.354
260.25	67.674
260.62	58.382
260.99	62.422
261.36	64.865
261.73	60.458
262.10	60.465
262.47	61.127
262.85	61.281
263.22	60.114
263.59	61.538
263.96	58.516
264.33	60.052
264.70	59.737
265.07	60.870
265.44	60.354
265.81	58.881
266.18	61.307
266.55	60.000
266.92	60.442
267.29	59.259
267.66	59.404
268.03	58.636
268.40	56.776
268.77	59.189
269.14	59.009
269.51	58.239
269.88	62.238
270.25	58.916
270.62	59.101
270.99	60.430
271.36	57.940
271.73	61.682
272.10	56.739
272.47	61.720
272.84	57.576
273.21	58.491
273.58	57.860
273.95	54.717
274.32	57.231
274.69	58.887
275.06	54.724
275.43	55.532
275.80	56.313
276.17	56.619
276.54	56.757
276.91	53.755
277.28	53.125
277.65	54.932
278.02	58.592
278.39	58.984
278.76	52.364
279.13	55.472
279.50	53.631
279.87	55.777
280.23	55.090
280.60	54.545
280.97	54.344
281.34	56.283
281.71	54.000
282.08	56.238
282.45	52.182
282.82	55.240
283.19	52.228
283.56	52.807
283.92	54.992
284.29	51.499
284.66	53.721
285.03	53.165
285.40	53.169
285.77	52.525
286.14	51.986
286.51	54.000
286.87	51.624
287.24	52.117
287.61	49.759
287.98	53.409
288.35	51.030
288.72	48.754
289.08	49.765
289.45	51.236
289.82	49.593
290.19	50.392
290.56	49.005
290.93	48.338
291.29	48.620
291.66	48.673
292.03	47.529
292.40	46.843
292.77	46.302
293.13	47.164
293.50	45.335
293.87	47.852
294.24	45.926
294.60	43.377
294.97	44.913
295.34	46.544
295.71	44.460
296.08	43.590
296.44	43.604
296.81	43.857
297.18	44.715
297.55	40.369
297.91	42.876
298.28	43.507
298.65	42.298
299.02	42.819
299.38	42.098
299.75	39.757
300.12	41.890
300.48	39.750
300.85	41.677
301.22	41.783
301.59	40.152
301.95	42.443
302.32	41.592
302.69	41.697
303.05	41.212
303.42	40.000
303.79	38.958
304.15	38.928
304.52	40.904
304.89	39.721
305.25	38.283
305.62	40.091
305.99	40.378
306.35	41.051
306.72	40.247
307.09	38.624
307.45	40.315
307.82	37.277
308.19	38.411
308.55	39.482
308.92	39.635
309.29	38.332
309.65	39.130
310.02	39.746
310.38	37.849
310.75	40.760
311.12	37.666
311.48	39.289
311.85	41.195
312.22	39.438
312.58	38.981
312.95	39.916
313.31	39.417
313.68	41.164
314.05	40.828
314.41	38.894
314.78	40.886
315.14	40.616
315.51	42.430
315.87	41.287
316.24	40.318
316.61	41.520
316.97	41.585
317.34	42.172
317.70	41.683
318.07	44.755
318.43	44.129
318.80	44.049
319.16	43.879
319.53	44.934
319.89	45.619
320.26	47.400
320.62	46.329
320.99	49.697
321.35	47.879
321.72	50.205
322.08	49.753
322.45	51.443
322.81	51.163
323.18	51.541
323.54	52.412
323.91	53.302
324.27	53.824
324.64	54.334
325.00	55.275
325.37	56.324
325.73	57.540
326.10	57.458
326.46	58.423
326.83	59.965
327.19	59.351
327.56	61.063
327.92	62.117
328.29	63.531
328.65	64.825
329.01	63.628
329.38	65.587
329.74	66.482
330.11	67.295
330.47	68.228
330.84	67.279
331.20	66.211
331.56	66.514
331.93	69.907
332.29	66.726
332.66	69.115
333.02	69.744
333.38	70.280
333.75	70.232
334.11	70.730
334.48	71.606
334.84	72.518
335.20	71.455
335.57	70.626
335.93	69.196
336.29	71.886
336.66	71.686
337.02	71.312
337.38	70.833
337.75	70.677
338.11	72.068
338.47	74.033
338.84	72.594
339.20	72.294
339.56	74.453
339.93	72.091
340.29	71.467
340.65	74.153
341.02	73.037
341.38	74.466
341.74	73.246
342.11	73.624
342.47	74.449
342.83	73.801
343.20	75.411
343.56	73.463
343.92	75.263
344.28	75.595
344.65	75.494
345.01	74.242
345.37	74.271
345.73	76.142
346.10	75.703
346.46	76.441
346.82	75.618
347.19	74.687
347.55	74.466
347.91	76.618
348.27	75.678
348.63	77.090
349.00	74.838
349.36	77.258
349.72	74.980
350.08	75.608
350.45	77.705
350.81	75.955
351.17	77.391
351.53	75.758
351.89	77.228
352.26	76.401
352.62	76.103
352.98	76.013
353.34	77.568
353.70	77.741
354.07	75.806
354.43	75.079
354.79	76.750
355.15	77.813
355.51	79.137
355.87	79.347
356.24	78.746
356.60	77.306
356.96	79.244
357.32	79.313
357.68	79.764
358.04	77.672
358.40	78.781
358.77	78.247
359.13	78.374
359.49	79.765
359.85	77.302
360.21	80.861
360.57	81.401
360.93	82.154
361.29	79.365
361.66	78.173
362.02	79.104
362.38	80.228
362.74	79.167
363.10	80.385
363.46	79.384
363.82	80.121
364.18	78.855
364.54	81.352
364.90	80.524
365.26	80.588
365.62	80.351
365.98	81.592
366.35	80.014
366.71	80.911
367.07	81.792
367.43	82.438
367.79	82.441
368.15	83.836
368.51	83.067
368.87	81.870
369.23	82.809
369.59	84.649
369.95	82.794
370.31	82.692
370.67	82.971
371.03	83.596
371.39	83.309
371.75	84.779
372.11	83.286
372.47	84.164
372.83	85.303
373.19	83.382
373.55	85.144
373.91	87.040
374.27	83.918
374.63	85.818
374.99	85.805
375.35	87.160
375.71	84.510
376.07	85.048
376.42	86.657
376.78	85.686
377.14	87.856
377.50	87.285
377.86	85.572
378.22	86.979
378.58	85.652
378.94	86.738
379.30	87.277
379.66	87.944
380.02	88.698
380.38	87.128
380.74	87.575
381.09	88.447
381.45	89.613
381.81	88.943
382.17	89.682
382.53	88.868
382.89	90.802
383.25	90.932
383.61	90.954
383.97	90.056
384.32	90.331
384.68	88.538
385.04	89.859
385.40	89.659
385.76	90.971
386.12	91.256
386.48	91.504
386.83	93.008
387.19	93.135
387.55	92.208
387.91	92.140
388.27	92.949
388.62	91.580
388.98	91.769
389.34	93.680
389.70	91.048
390.06	93.853
390.42	94.358
390.77	93.448
391.13	94.448
391.49	95.051
391.85	92.743
392.20	94.385
392.56	93.813
392.92	94.291
393.28	93.728
393.64	94.245
393.99	93.464
394.35	94.727
394.71	93.664
395.07	93.022
395.42	95.674
395.78	93.003
396.14	93.669
396.50	95.614
396.85	95.105
397.21	92.910
397.57	95.412
397.92	94.351
398.28	93.442
398.64	93.668
399.00	93.453
399.35	94.303
399.71	95.428
400.07	93.318
400.42	94.233
400.78	94.753
401.14	95.915
401.49	95.821
401.85	95.281
402.21	92.994
402.57	94.510
402.92	94.893
403.28	95.815
403.63	95.545
403.99	95.159
404.35	93.455
404.70	94.245
405.06	91.730
405.42	94.573
405.77	93.486
406.13	91.479
406.49	93.909
406.84	93.325
407.20	93.144
407.55	94.639
407.91	96.533
408.27	96.299
408.62	93.317
408.98	92.708
409.34	95.018
409.69	94.387
410.05	92.813
410.40	95.168
410.76	92.712
411.11	91.858
411.47	93.227
411.83	94.441
412.18	92.888
412.54	93.400
412.89	91.807
413.25	92.503
413.60	94.688
413.96	90.893
414.31	92.163
414.67	91.381
415.03	93.046
415.38	91.817
415.74	93.119
416.09	94.383
416.45	94.244
416.80	94.118
417.16	94.169
417.51	92.966
417.87	92.871
418.22	93.817
418.58	93.092
418.93	93.305
419.29	92.807
419.64	94.836
420.00	93.720
420.35	90.435
420.71	91.931
421.06	92.005
421.42	91.754
421.77	91.592
422.12	91.297
422.48	92.391
422.83	93.826
423.19	90.276
423.54	93.093
423.90	92.348
424.25	92.295
424.61	91.131
424.96	93.878
425.31	91.196
425.67	89.663
426.02	91.200
426.38	92.369
426.73	91.106
427.09	92.280
427.44	91.489
427.79	91.202
428.15	91.250
428.50	91.808
428.85	91.657
429.21	90.668
429.56	91.757
429.92	90.991
430.27	90.864
430.62	90.835
430.98	89.621
431.33	90.258
431.68	91.466
432.04	89.084
432.39	91.148
432.74	92.400
433.10	92.699
433.45	92.711
433.80	90.798
434.16	90.865
434.51	90.737
434.86	89.966
435.22	92.329
435.57	90.942
435.92	91.516
436.28	93.120
436.63	90.121
436.98	91.815
437.34	91.294
437.69	91.132
438.04	91.006
438.39	91.284
438.75	92.621
439.10	91.006
439.45	90.319
439.81	92.749
440.16	89.780
440.51	91.506
440.86	91.430
441.22	90.545
441.57	91.189
441.92	91.198
442.27	91.442
442.63	89.363
442.98	90.366
443.33	89.348
443.68	90.552
444.03	89.946
444.39	89.727
444.74	91.613
