SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:15:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1275.000
179.67	-211.111
180.04	-1375.000
180.42	2500.000
180.80	1240.000
181.18	-1275.000
181.56	757.143
181.94	0.000
182.31	-685.714
182.69	1966.667
183.07	-625.000
183.45	-666.667
183.83	572.727
184.20	-310.000
184.58	2400.000
184.96	5600.000
185.34	-900.000
185.72	-625.000
186.09	-2800.000
186.47	2900.000
186.85	2500.000
187.23	5600.000
187.61	-2100.000
187.98	1450.000
188.36	663.636
188.74	554.545
189.12	-1140.000
189.49	660.000
189.87	-5900.000
190.25	-1500.000
190.63	450.000
191.00	553.846
191.38	916.667
191.76	-1525.000
192.14	1575.000
192.51	737.500
192.89	1100.000
193.27	612.500
193.65	-1300.000
194.02	600.000
194.40	900.000
194.78	610.000
195.15	575.000
195.53	750.000
195.91	-1950.000
196.29	393.750
196.66	342.105
197.04	-450.000
197.42	0.000
197.79	660.000
198.17	-5400.000
198.55	800.000
198.92	700.000
199.30	1060.000
199.68	0.000
200.05	350.000
200.43	800.000
200.81	5600.000
201.18	1766.667
201.56	-1366.667
201.94	600.000
202.31	744.444
202.69	475.000
203.07	560.000
203.44	0.000
203.82	1250.000
204.19	885.714
204.57	521.429
204.95	750.000
205.32	2233.333
205.70	627.273
206.08	400.000
206.45	2950.000
206.83	468.750
207.20	1000.000
207.58	740.000
207.96	377.778
208.33	875.000
208.71	-966.667
209.08	900.000
209.46	744.444
209.84	554.545
210.21	-1533.333
210.59	1450.000
210.96	-562.500
211.34	3000.000
211.71	620.000
212.09	916.667
212.46	0.000
212.84	1933.333
213.22	1750.000
213.59	-5200.000
213.97	933.333
214.34	885.714
214.72	672.727
215.09	1180.000
215.47	-2900.000
215.84	-2600.000
216.22	1933.333
216.59	478.571
216.97	1575.000
217.34	518.182
217.72	-900.000
218.09	0.000
218.47	-5400.000
218.84	688.889
219.22	757.143
219.59	1800.000
219.97	-528.571
220.34	1220.000
220.72	-1866.667
221.09	414.286
221.47	1650.000
221.84	-983.333
222.22	0.000
222.59	1725.000
222.97	-3100.000
223.34	1540.000
223.72	446.154
224.09	1140.000
224.46	2550.000
224.84	-6300.000
225.21	-1240.000
225.59	-4300.000
225.96	720.000
226.34	335.000
226.71	3250.000
227.08	712.500
227.46	530.000
227.83	-1200.000
228.21	-2650.000
228.58	666.667
228.95	-3250.000
229.33	-2450.000
229.70	1900.000
230.08	957.143
230.45	-940.000
230.82	500.000
231.20	966.667
231.57	785.714
231.95	575.000
232.32	286.364
232.69	490.909
233.07	885.714
233.44	407.692
233.81	-1633.333
234.19	357.895
234.56	525.000
234.93	525.000
235.31	481.818
235.68	400.000
236.05	450.000
236.43	215.152
236.80	321.053
237.17	6100.000
237.55	314.286
237.92	260.714
238.29	266.667
238.67	203.226
239.04	248.276
239.41	191.667
239.79	156.522
240.16	176.190
240.53	150.000
240.91	149.020
241.28	150.000
241.65	142.000
242.02	121.739
242.40	112.903
242.77	131.667
243.14	98.925
243.51	108.989
243.89	94.118
244.26	96.667
244.63	83.871
245.00	84.043
245.38	95.050
245.75	91.589
246.12	88.073
246.49	84.672
246.87	89.600
247.24	80.000
247.61	80.714
247.98	71.895
248.36	74.324
248.73	73.248
249.10	80.892
249.47	62.147
249.84	65.775
250.22	59.358
250.59	74.556
250.96	66.162
251.33	67.773
251.70	67.822
252.08	66.667
252.45	60.538
252.82	59.565
253.19	62.553
253.56	62.745
253.94	60.996
254.31	59.766
254.68	62.308
255.05	58.672
255.42	62.195
255.79	54.779
256.16	55.596
256.54	53.004
256.91	59.786
257.28	55.755
257.65	51.155
258.02	56.832
258.39	53.628
258.76	53.177
259.14	54.464
259.51	55.015
259.88	51.863
260.25	51.662
260.62	52.601
260.99	50.932
261.36	53.453
261.73	50.143
262.10	54.651
262.47	54.085
262.85	53.203
263.22	47.578
263.59	51.567
263.96	48.352
264.33	48.303
264.70	51.053
265.07	48.849
265.44	49.242
265.81	46.959
266.18	49.497
266.55	47.561
266.92	51.106
267.29	50.694
267.66	48.624
268.03	48.864
268.40	46.729
268.77	45.585
269.14	49.099
269.51	46.953
269.88	48.485
270.25	48.307
270.62	48.764
270.99	50.108
271.36	49.571
271.73	47.664
272.10	49.348
272.47	46.882
272.84	47.835
273.21	47.799
273.58	45.415
273.95	44.864
274.32	43.388
274.69	49.893
275.06	47.441
275.43	47.021
275.80	46.894
276.17	45.010
276.54	47.401
276.91	46.640
277.28	46.094
277.65	46.615
278.02	45.549
278.39	47.266
278.76	45.091
279.13	45.283
279.50	43.203
279.87	44.422
280.23	46.707
280.60	46.035
280.97	45.102
281.34	47.257
281.71	44.727
282.08	43.570
282.45	45.091
282.82	43.517
283.19	41.711
283.56	45.439
283.92	43.316
284.29	42.504
284.66	42.650
285.03	42.495
285.40	42.254
285.77	42.929
286.14	43.178
286.51	43.500
286.87	42.735
