SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:35:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1625.000
179.29	-1625.000
179.67	-255.556
180.04	-1300.000
180.42	2750.000
180.80	1180.000
181.18	-1025.000
181.56	785.714
181.94	0.000
182.31	-671.429
182.69	2266.667
183.07	-675.000
183.45	-500.000
183.83	545.455
184.20	-360.000
184.58	2300.000
184.96	5600.000
185.34	-760.000
185.72	-650.000
186.09	-3050.000
186.47	2800.000
186.85	3100.000
187.23	5300.000
187.61	-1766.667
187.98	1250.000
188.36	527.273
188.74	609.091
189.12	-980.000
189.49	600.000
189.87	-4300.000
190.25	-1300.000
190.63	421.429
191.00	492.308
191.38	816.667
191.76	-1300.000
192.14	1575.000
192.51	700.000
192.89	916.667
193.27	650.000
193.65	-1375.000
194.02	660.000
194.40	1140.000
194.78	600.000
195.15	525.000
195.53	740.000
195.91	-2750.000
196.29	350.000
196.66	342.105
197.04	-430.000
197.42	0.000
197.79	690.000
198.17	-5700.000
198.55	657.143
198.92	712.500
199.30	1040.000
199.68	0.000
200.05	416.667
200.43	828.571
200.81	5000.000
201.18	1666.667
201.56	-1766.667
201.94	633.333
202.31	600.000
202.69	416.667
203.07	510.000
203.44	0.000
203.82	1475.000
204.19	1042.857
204.57	442.857
204.95	750.000
205.32	1866.667
205.70	518.182
206.08	407.143
206.45	3250.000
206.83	368.750
207.20	1033.333
207.58	900.000
207.96	338.889
208.33	662.500
208.71	-1116.667
209.08	942.857
209.46	622.222
209.84	436.364
210.21	-1633.333
210.59	1300.000
210.96	-512.500
211.34	2900.000
211.71	630.000
212.09	783.333
212.46	0.000
212.84	1633.333
213.22	1700.000
213.59	-5800.000
213.97	883.333
214.34	800.000
214.72	690.909
215.09	1060.000
215.47	-2600.000
215.84	-2750.000
216.22	1900.000
216.59	464.286
216.97	1325.000
217.34	481.818
217.72	-933.333
218.09	0.000
218.47	-4700.000
218.84	677.778
219.22	728.571
219.59	1966.667
219.97	-714.286
220.34	1160.000
220.72	-1933.333
221.09	392.857
221.47	1525.000
221.84	-933.333
222.22	0.000
222.59	1475.000
222.97	-2800.000
223.34	1340.000
223.72	407.692
224.09	1180.000
224.46	2400.000
224.84	-5200.000
