SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:26:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1400.000
179.67	-188.889
180.04	-1225.000
180.42	2800.000
180.80	1260.000
181.18	-1300.000
181.56	614.286
181.94	0.000
182.31	-700.000
182.69	1666.667
183.07	-587.500
183.45	-477.778
183.83	518.182
184.20	-380.000
184.58	2600.000
184.96	5900.000
185.34	-960.000
185.72	-612.500
186.09	-2650.000
186.47	2700.000
186.85	2700.000
187.23	4700.000
187.61	-1633.333
187.98	1200.000
188.36	581.818
188.74	472.727
189.12	-1080.000
189.49	540.000
189.87	-4900.000
190.25	-1400.000
190.63	507.143
191.00	415.385
191.38	783.333
191.76	-1050.000
192.14	1575.000
192.51	712.500
192.89	1166.667
193.27	687.500
193.65	-1275.000
194.02	500.000
194.40	820.000
194.78	720.000
195.15	566.667
195.53	640.000
195.91	-2900.000
196.29	362.500
196.66	326.316
197.04	-340.000
197.42	0.000
197.79	620.000
198.17	-6200.000
198.55	771.429
198.92	712.500
199.30	1040.000
199.68	0.000
200.05	355.556
200.43	785.714
200.81	5300.000
201.18	1533.333
201.56	-1533.333
201.94	566.667
202.31	622.222
202.69	458.333
203.07	600.000
203.44	0.000
203.82	1350.000
204.19	842.857
204.57	421.429
204.95	650.000
205.32	1633.333
205.70	609.091
206.08	400.000
206.45	3350.000
206.83	381.250
207.20	950.000
207.58	860.000
207.96	333.333
208.33	850.000
208.71	-1000.000
209.08	900.000
209.46	600.000
209.84	481.818
210.21	-1633.333
210.59	1425.000
210.96	-575.000
211.34	2750.000
211.71	590.000
212.09	883.333
212.46	0.000
212.84	1566.667
213.22	1375.000
213.59	-5000.000
213.97	900.000
214.34	814.286
214.72	627.273
215.09	1180.000
215.47	-2650.000
215.84	-2250.000
216.22	1733.333
216.59	442.857
216.97	1400.000
217.34	445.455
217.72	-733.333
218.09	0.000
218.47	-5800.000
218.84	666.667
219.22	642.857
219.59	1666.667
219.97	-742.857
220.34	980.000
220.72	-1833.333
221.09	450.000
221.47	1575.000
221.84	-866.667
222.22	0.000
222.59	1225.000
222.97	-2300.000
223.34	1280.000
223.72	461.538
224.09	1120.000
224.46	2650.000
224.84	-4600.000
225.21	-1040.000
225.59	-5300.000
225.96	660.000
226.34	290.000
226.71	2700.000
227.08	700.000
227.46	650.000
227.83	-1175.000
228.21	-2550.000
228.58	655.556
228.95	-2150.000
229.33	-2300.000
229.70	1866.667
230.08	885.714
230.45	-860.000
230.82	433.333
231.20	783.333
231.57	728.571
231.95	483.333
232.32	254.545
232.69	481.818
233.07	642.857
233.44	361.538
233.81	-1700.000
234.19	331.579
234.56	450.000
234.93	400.000
235.31	454.545
235.68	400.000
236.05	385.714
236.43	215.152
236.80	268.421
237.17	4500.000
237.55	228.571
237.92	217.857
238.29	295.238
238.67	216.129
239.04	234.483
239.41	191.667
239.79	139.130
240.16	135.714
240.53	159.091
240.91	129.412
241.28	128.000
241.65	126.000
242.02	114.493
242.40	108.065
242.77	116.667
243.14	96.774
243.51	92.135
243.89	92.941
244.26	85.556
244.63	91.398
245.00	78.723
245.38	88.119
245.75	85.047
246.12	83.486
246.49	81.022
246.87	79.200
247.24	89.231
247.61	67.857
247.98	73.203
248.36	66.892
248.73	68.153
249.10	73.885
249.47	66.102
249.84	69.519
250.22	62.567
250.59	71.006
250.96	67.677
251.33	64.929
251.70	70.297
252.08	57.619
252.45	55.157
252.82	60.000
253.19	53.617
253.56	56.863
253.94	58.506
254.31	57.031
254.68	58.462
255.05	55.720
255.42	62.602
255.79	57.353
256.16	59.567
256.54	55.830
256.91	55.516
257.28	48.561
257.65	56.436
258.02	54.969
258.39	48.896
258.76	48.829
259.14	52.083
259.51	48.936
259.88	48.447
260.25	56.193
260.62	49.711
260.99	51.863
261.36	51.952
261.73	45.845
262.10	49.419
262.47	54.648
262.85	50.975
263.22	49.288
263.59	51.567
263.96	49.451
264.33	47.781
264.70	49.737
265.07	49.616
265.44	46.970
265.81	45.012
266.18	48.995
266.55	46.585
266.92	49.877
267.29	48.611
267.66	45.183
268.03	47.955
268.40	46.495
268.77	45.823
269.14	47.748
269.51	48.984
269.88	50.583
270.25	44.921
270.62	48.315
270.99	47.957
271.36	45.708
271.73	48.131
272.10	44.565
272.47	47.527
272.84	48.052
273.21	45.702
273.58	46.288
273.95	43.816
274.32	42.149
274.69	47.109
275.06	41.929
275.43	47.660
275.80	45.691
276.17	42.566
276.54	48.233
276.91	44.664
277.28	43.164
277.65	42.940
278.02	44.720
278.39	45.703
278.76	43.818
279.13	43.774
279.50	44.693
279.87	42.032
280.23	44.112
280.60	43.714
280.97	45.102
281.34	43.363
281.71	43.091
282.08	44.722
282.45	41.091
282.82	42.806
283.19	39.929
283.56	42.456
283.92	41.117
284.29	41.446
284.66	42.831
285.03	41.591
285.40	40.493
285.77	39.731
286.14	40.933
286.51	38.667
286.87	41.709
287.24	41.042
287.61	39.968
287.98	39.773
288.35	39.778
288.72	38.006
289.08	37.715
289.45	37.891
289.82	37.724
290.19	36.421
290.56	37.213
290.93	34.894
291.29	37.883
291.66	35.398
292.03	39.244
292.40	38.179
292.77	35.503
293.13	34.478
293.50	36.297
293.87	33.481
294.24	35.259
294.60	33.479
294.97	32.849
295.34	33.992
295.71	33.239
296.08	34.473
296.44	33.012
296.81	32.100
297.18	35.230
297.55	31.530
297.91	34.565
298.28	32.664
298.65	32.637
299.02	32.279
299.38	32.802
299.75	30.593
300.12	31.162
300.48	31.500
300.85	30.949
301.22	32.229
301.59	30.177
301.95	31.486
302.32	30.680
302.69	30.466
303.05	30.788
303.42	30.741
303.79	30.578
304.15	30.070
304.52	29.316
304.89	28.920
305.25	29.118
305.62	31.597
305.99	31.759
306.35	30.984
306.72	29.036
307.09	30.966
307.45	30.518
307.82	28.348
308.19	28.918
308.55	29.342
308.92	28.034
309.29	27.878
309.65	28.102
310.02	28.541
310.38	29.355
310.75	29.567
311.12	30.297
311.48	29.154
311.85	30.398
312.22	29.344
312.58	27.755
312.95	31.573
313.31	28.155
313.68	29.730
314.05	30.572
314.41	29.548
314.78	31.118
315.14	29.295
315.51	30.999
315.87	29.703
316.24	30.487
316.61	29.435
316.97	31.115
317.34	29.256
317.70	30.688
318.07	31.376
318.43	31.703
318.80	30.647
319.16	30.414
319.53	29.831
319.89	31.810
320.26	32.900
320.62	32.044
320.99	30.707
321.35	31.919
321.72	34.086
322.08	34.748
322.45	35.423
322.81	35.659
323.18	35.645
323.54	34.230
323.91	34.434
324.27	34.799
324.64	34.762
325.00	33.814
325.37	35.123
325.73	35.907
326.10	36.275
326.46	34.498
326.83	35.116
327.19	35.354
327.56	36.847
327.92	38.933
328.29	37.178
328.65	37.661
329.01	36.913
329.38	37.465
329.74	36.657
330.11	38.266
330.47	38.843
330.84	39.063
331.20	38.434
331.56	39.174
331.93	38.333
332.29	39.219
332.66	38.407
333.02	39.580
333.38	38.482
333.75	39.394
334.11	38.879
334.48	39.485
334.84	40.165
335.20	39.091
335.57	38.803
335.93	39.196
336.29	39.927
336.66	39.675
337.02	37.919
337.38	40.556
337.75	39.661
338.11	39.033
338.47	40.700
338.84	40.605
339.20	38.807
339.56	41.423
339.93	39.545
340.29	39.312
340.65	39.840
341.02	40.052
341.38	41.192
341.74	39.298
342.11	40.524
342.47	40.529
342.83	40.240
343.20	40.087
343.56	39.174
343.92	40.877
344.28	40.391
344.65	41.359
345.01	40.236
345.37	39.194
345.73	41.371
346.10	41.773
346.46	40.339
346.82	39.292
347.19	40.852
347.55	41.544
347.91	41.424
348.27	41.578
348.63	40.552
349.00	40.615
349.36	40.805
349.72	40.738
350.08	40.032
350.45	41.253
350.81	40.861
351.17	41.005
351.53	41.933
351.89	40.512
352.26	41.910
352.62	41.379
352.98	40.924
353.34	41.249
353.70	39.689
354.07	41.935
354.43	40.952
354.79	40.306
355.15	40.702
355.51	41.966
355.87	42.286
356.24	41.450
356.60	39.455
356.96	42.156
357.32	42.764
357.68	41.654
358.04	41.647
358.40	42.043
358.77	41.002
359.13	41.358
359.49	41.255
359.85	40.238
360.21	41.148
360.57	41.790
360.93	42.385
361.29	41.270
361.66	40.248
362.02	41.716
362.38	41.597
362.74	41.518
363.10	41.377
363.46	41.159
363.82	41.648
364.18	41.630
364.54	42.348
364.90	41.643
365.26	40.735
365.62	43.389
365.98	41.782
366.35	40.759
366.71	42.082
367.07	42.462
367.43	42.888
367.79	42.541
368.15	42.672
368.51	42.078
368.87	42.113
369.23	43.599
369.59	42.361
369.95	42.353
370.31	42.094
370.67	40.942
371.03	42.772
371.39	44.096
371.75	42.647
372.11	42.390
372.47	43.695
372.83	43.228
373.19	43.064
373.55	44.198
373.91	43.594
374.27	41.581
374.63	42.400
374.99	42.514
375.35	42.708
375.71	42.426
376.07	42.867
376.42	42.847
376.78	43.738
377.14	43.080
377.50	43.377
377.86	42.886
378.22	42.668
378.58	42.356
378.94	42.363
379.30	43.321
379.66	44.099
380.02	43.489
380.38	43.655
380.74	43.818
381.09	43.704
381.45	43.577
381.81	43.857
382.17	44.713
382.53	43.082
382.89	43.519
383.25	44.090
383.61	44.610
383.97	44.028
384.32	42.233
384.68	42.441
385.04	42.963
385.40	43.220
385.76	43.243
386.12	43.977
386.48	43.109
386.83	44.965
387.19	44.651
387.55	44.280
387.91	43.470
388.27	43.041
388.62	44.069
388.98	44.042
389.34	42.553
389.70	42.612
390.06	43.093
390.42	44.423
390.77	43.003
391.13	43.969
391.49	44.036
391.85	42.521
392.20	43.659
392.56	42.929
392.92	43.437
393.28	43.018
393.64	43.285
393.99	44.105
394.35	43.672
394.71	43.350
395.07	43.738
395.42	43.943
395.78	43.384
396.14	43.451
396.50	44.549
396.85	44.183
397.21	42.725
397.57	43.335
397.92	43.690
398.28	41.200
398.64	44.205
399.00	43.313
399.35	42.583
399.71	42.882
400.07	42.992
400.42	43.374
400.78	43.908
401.14	42.988
401.49	42.567
401.85	43.255
402.21	42.096
402.57	41.209
402.92	43.127
403.28	43.348
403.63	42.327
403.99	42.930
404.35	42.121
404.70	41.847
405.06	41.002
405.42	42.483
405.77	40.971
406.13	41.140
406.49	41.336
406.84	41.760
407.20	42.967
407.55	42.948
407.91	42.067
408.27	41.417
408.62	40.999
408.98	41.789
409.34	42.066
409.69	41.806
410.05	40.768
410.40	41.407
410.76	40.621
411.11	41.074
411.47	40.639
411.83	41.417
412.18	40.445
412.54	41.407
412.89	40.542
413.25	40.083
413.60	41.631
413.96	40.316
414.31	41.009
414.67	42.712
415.03	41.722
415.38	40.657
415.74	40.386
416.09	41.411
416.45	40.897
416.80	41.771
417.16	41.220
417.51	41.539
417.87	40.591
418.22	41.767
418.58	39.380
418.93	40.479
419.29	39.975
419.64	39.987
420.00	40.122
420.35	39.478
420.71	40.108
421.06	39.320
421.42	40.058
421.77	40.247
422.12	39.023
422.48	38.748
422.83	39.429
423.19	40.055
423.54	40.801
423.90	40.348
424.25	40.536
424.61	39.464
424.96	39.825
425.31	39.756
425.67	38.820
426.02	38.686
426.38	40.965
426.73	39.380
427.09	39.453
427.44	39.045
427.79	38.988
428.15	39.048
428.50	39.029
428.85	39.273
429.21	38.487
429.56	38.466
429.92	38.450
430.27	37.686
430.62	38.095
430.98	38.661
431.33	37.990
431.68	38.743
432.04	37.700
432.39	38.949
432.74	38.719
433.10	38.936
433.45	38.484
433.80	38.525
434.16	38.248
434.51	37.789
434.86	37.457
435.22	38.466
435.57	38.541
435.92	38.970
436.28	39.265
436.63	37.748
436.98	37.207
437.34	38.521
437.69	37.923
438.04	38.111
438.39	37.433
438.75	38.757
439.10	37.933
439.45	37.957
439.81	37.825
440.16	38.396
440.51	37.551
440.86	38.159
441.22	37.430
441.57	36.783
441.92	37.666
442.27	37.191
442.63	36.756
442.98	37.577
443.33	37.772
443.68	37.739
444.03	37.042
444.39	37.050
444.74	37.662
