SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:10:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1325.000
179.67	-311.111
180.04	-1525.000
180.42	2750.000
180.80	1320.000
181.18	-1350.000
181.56	800.000
181.94	0.000
182.31	-771.429
182.69	1766.667
183.07	-712.500
183.45	-766.667
183.83	636.364
184.20	-580.000
184.58	2650.000
184.96	4300.000
185.34	-1040.000
185.72	-587.500
186.09	-2600.000
186.47	3550.000
186.85	2550.000
187.23	5400.000
187.61	-2066.667
187.98	1400.000
188.36	618.182
188.74	700.000
189.12	-1100.000
189.49	740.000
189.87	-5000.000
190.25	-1450.000
190.63	464.286
191.00	469.231
191.38	933.333
191.76	-1400.000
192.14	1500.000
192.51	750.000
192.89	983.333
193.27	587.500
193.65	-1200.000
194.02	580.000
194.40	1240.000
194.78	590.000
195.15	516.667
195.53	660.000
195.91	-2550.000
196.29	381.250
196.66	357.895
197.04	-330.000
197.42	0.000
197.79	670.000
198.17	-5400.000
198.55	757.143
198.92	700.000
199.30	1100.000
199.68	0.000
200.05	350.000
200.43	942.857
200.81	4100.000
201.18	2066.667
201.56	-2066.667
201.94	688.889
202.31	633.333
202.69	491.667
203.07	580.000
203.44	0.000
203.82	1325.000
204.19	785.714
204.57	392.857
204.95	725.000
205.32	1666.667
205.70	654.545
206.08	400.000
206.45	2900.000
206.83	450.000
207.20	1166.667
207.58	1100.000
207.96	411.111
208.33	725.000
208.71	-1183.333
209.08	800.000
209.46	733.333
209.84	545.455
210.21	-1366.667
210.59	1475.000
210.96	-650.000
211.34	2900.000
211.71	630.000
212.09	883.333
212.46	0.000
212.84	1866.667
213.22	1375.000
213.59	-5700.000
213.97	983.333
214.34	1000.000
214.72	700.000
215.09	1240.000
215.47	-2500.000
215.84	-2850.000
216.22	2100.000
216.59	464.286
216.97	1125.000
217.34	472.727
217.72	-816.667
218.09	0.000
218.47	-5600.000
218.84	700.000
219.22	885.714
219.59	1766.667
219.97	-757.143
220.34	1160.000
220.72	-1833.333
221.09	478.571
221.47	1600.000
221.84	-1000.000
222.22	0.000
222.59	1600.000
222.97	-2750.000
223.34	1240.000
223.72	376.923
224.09	1400.000
224.46	2750.000
224.84	-5500.000
225.21	-1080.000
225.59	-6100.000
225.96	590.000
226.34	325.000
226.71	3000.000
227.08	675.000
227.46	560.000
227.83	-1225.000
228.21	-2550.000
228.58	677.778
228.95	-3050.000
229.33	-2350.000
229.70	2300.000
230.08	814.286
230.45	-920.000
230.82	550.000
231.20	1050.000
231.57	714.286
231.95	533.333
232.32	313.636
232.69	463.636
233.07	700.000
233.44	453.846
233.81	-1966.667
234.19	347.368
234.56	416.667
234.93	491.667
235.31	600.000
235.68	407.692
236.05	350.000
236.43	203.030
236.80	326.316
237.17	5600.000
237.55	257.143
237.92	217.857
238.29	314.286
238.67	219.355
239.04	275.862
239.41	177.778
239.79	141.304
240.16	130.952
240.53	140.909
240.91	115.686
241.28	134.000
241.65	108.000
242.02	104.348
242.40	114.516
242.77	110.000
243.14	91.398
243.51	100.000
243.89	91.765
244.26	76.667
244.63	79.570
245.00	77.660
245.38	76.238
245.75	67.290
246.12	59.633
246.49	64.234
246.87	69.600
247.24	65.385
247.61	58.571
247.98	54.248
248.36	52.703
248.73	58.599
249.10	53.503
249.47	51.977
249.84	51.872
250.22	48.663
250.59	43.787
250.96	47.980
251.33	52.133
251.70	48.515
252.08	44.286
252.45	44.843
252.82	43.043
253.19	42.979
253.56	38.431
253.94	45.643
254.31	40.234
254.68	39.615
255.05	40.959
255.42	39.837
255.79	38.235
256.16	37.906
256.54	35.689
256.91	38.434
257.28	34.173
257.65	36.304
