SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:14:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1600.000
179.29	-1500.000
179.67	-277.778
180.04	-1300.000
180.42	2850.000
180.80	1180.000
181.18	-1275.000
181.56	785.714
181.94	0.000
182.31	-700.000
182.69	1966.667
183.07	-662.500
183.45	-600.000
183.83	581.818
184.20	-500.000
184.58	2550.000
184.96	6600.000
185.34	-1000.000
185.72	-687.500
186.09	-3000.000
186.47	2850.000
186.85	2700.000
187.23	6100.000
187.61	-1833.333
187.98	1375.000
188.36	618.182
188.74	572.727
189.12	-1000.000
189.49	620.000
189.87	-5900.000
190.25	-1550.000
190.63	414.286
191.00	507.692
191.38	816.667
191.76	-1300.000
192.14	1675.000
192.51	825.000
192.89	1100.000
193.27	700.000
193.65	-1375.000
194.02	580.000
194.40	1080.000
194.78	630.000
195.15	566.667
195.53	760.000
195.91	-2300.000
196.29	381.250
196.66	384.211
197.04	-460.000
197.42	0.000
197.79	700.000
198.17	-4100.000
198.55	871.429
198.92	637.500
199.30	1000.000
199.68	0.000
200.05	350.000
200.43	1042.857
200.81	5700.000
201.18	2233.333
201.56	-1966.667
201.94	511.111
202.31	633.333
202.69	416.667
203.07	570.000
203.44	0.000
203.82	1525.000
204.19	942.857
204.57	485.714
204.95	737.500
205.32	1633.333
205.70	545.455
206.08	450.000
206.45	3200.000
206.83	425.000
207.20	983.333
207.58	800.000
207.96	350.000
208.33	837.500
208.71	-850.000
209.08	885.714
209.46	666.667
209.84	581.818
210.21	-1600.000
210.59	1775.000
210.96	-687.500
211.34	3100.000
211.71	680.000
212.09	1066.667
212.46	0.000
212.84	1733.333
213.22	1675.000
213.59	-6600.000
213.97	916.667
214.34	900.000
214.72	645.455
215.09	1100.000
215.47	-2650.000
215.84	-2550.000
216.22	2000.000
216.59	421.429
216.97	1400.000
217.34	600.000
217.72	-666.667
218.09	0.000
218.47	-5800.000
218.84	722.222
219.22	985.714
219.59	1966.667
219.97	-757.143
220.34	1120.000
220.72	-1933.333
221.09	521.429
221.47	1625.000
221.84	-1116.667
222.22	0.000
222.59	1625.000
222.97	-3100.000
223.34	1320.000
223.72	523.077
224.09	1340.000
224.46	2950.000
224.84	-5200.000
225.21	-1300.000
225.59	-5400.000
225.96	630.000
226.34	315.000
226.71	2500.000
227.08	737.500
227.46	610.000
227.83	-1000.000
228.21	-2950.000
228.58	633.333
228.95	-2750.000
229.33	-2650.000
229.70	1766.667
230.08	928.571
230.45	-900.000
230.82	508.333
231.20	1033.333
231.57	828.571
231.95	483.333
232.32	272.727
232.69	463.636
233.07	814.286
233.44	415.385
233.81	-1766.667
234.19	331.579
234.56	441.667
234.93	425.000
235.31	472.727
235.68	353.846
236.05	400.000
236.43	181.818
236.80	315.789
237.17	4500.000
237.55	266.667
237.92	217.857
238.29	280.952
238.67	222.581
239.04	200.000
239.41	186.111
239.79	132.609
240.16	138.095
240.53	145.455
240.91	90.196
241.28	120.000
241.65	128.000
242.02	97.101
242.40	101.613
242.77	100.000
243.14	69.892
243.51	79.775
243.89	85.882
244.26	71.111
244.63	73.118
245.00	58.511
245.38	71.287
245.75	57.944
246.12	74.312
246.49	59.854
246.87	64.000
247.24	56.923
247.61	45.714
247.98	54.248
248.36	48.649
248.73	43.949
