SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:13:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1575.000
179.29	-1425.000
179.67	-311.111
180.04	-1650.000
180.42	2800.000
180.80	1060.000
181.18	-1275.000
181.56	685.714
181.94	0.000
182.31	-757.143
182.69	1666.667
183.07	-487.500
183.45	-566.667
183.83	518.182
184.20	-490.000
184.58	2800.000
184.96	6300.000
185.34	-1000.000
185.72	-800.000
186.09	-2850.000
186.47	3150.000
186.85	2600.000
187.23	6200.000
187.61	-1966.667
187.98	1550.000
188.36	609.091
188.74	545.455
189.12	-1100.000
189.49	620.000
189.87	-5500.000
190.25	-1625.000
190.63	457.143
191.00	461.538
191.38	1000.000
191.76	-1350.000
192.14	1175.000
192.51	725.000
192.89	966.667
193.27	675.000
193.65	-1400.000
194.02	560.000
194.40	1060.000
194.78	650.000
195.15	466.667
195.53	560.000
195.91	-2650.000
196.29	425.000
196.66	305.263
197.04	-370.000
197.42	0.000
197.79	700.000
198.17	-5800.000
198.55	685.714
198.92	762.500
199.30	920.000
199.68	0.000
200.05	305.556
200.43	814.286
200.81	4800.000
201.18	1766.667
201.56	-1700.000
201.94	733.333
202.31	644.444
202.69	458.333
203.07	640.000
203.44	0.000
203.82	1525.000
204.19	885.714
204.57	428.571
204.95	775.000
205.32	1866.667
205.70	554.545
206.08	407.143
206.45	3150.000
206.83	362.500
207.20	1150.000
207.58	840.000
207.96	361.111
208.33	700.000
208.71	-783.333
209.08	785.714
209.46	655.556
209.84	581.818
210.21	-1633.333
210.59	1400.000
210.96	-650.000
211.34	3250.000
211.71	560.000
212.09	933.333
212.46	0.000
212.84	1933.333
213.22	1400.000
213.59	-5500.000
213.97	933.333
214.34	814.286
214.72	545.455
215.09	1060.000
215.47	-2450.000
215.84	-2550.000
216.22	1933.333
216.59	407.143
216.97	1375.000
217.34	563.636
217.72	-783.333
218.09	0.000
218.47	-4800.000
218.84	744.444
219.22	900.000
219.59	2033.333
219.97	-628.571
220.34	1100.000
220.72	-1766.667
221.09	485.714
221.47	1775.000
221.84	-1150.000
222.22	0.000
222.59	1300.000
222.97	-2750.000
223.34	1180.000
223.72	469.231
224.09	1200.000
224.46	2100.000
224.84	-5000.000
225.21	-1120.000
225.59	-5500.000
225.96	670.000
226.34	320.000
226.71	2700.000
227.08	800.000
227.46	550.000
227.83	-950.000
228.21	-2700.000
228.58	644.444
228.95	-2550.000
229.33	-2300.000
229.70	1733.333
230.08	771.429
230.45	-860.000
230.82	491.667
231.20	1000.000
231.57	742.857
231.95	483.333
232.32	245.455
232.69	472.727
233.07	571.429
233.44	461.538
233.81	-1533.333
234.19	294.737
234.56	408.333
234.93	458.333
235.31	527.273
235.68	384.615
236.05	357.143
236.43	160.606
236.80	310.526
237.17	4400.000
237.55	276.190
237.92	217.857
238.29	228.571
238.67	187.097
239.04	213.793
239.41	122.222
239.79	110.870
240.16	152.381
240.53	125.000
240.91	100.000
241.28	94.000
241.65	98.000
242.02	95.652
242.40	109.677
242.77	83.333
243.14	66.667
243.51	73.034
243.89	54.118
244.26	46.667
244.63	49.462
245.00	53.191
245.38	58.416
245.75	55.140
246.12	44.037
246.49	47.445
246.87	57.600
247.24	41.538
247.61	48.571
247.98	35.948
248.36	35.135
248.73	32.484
249.10	33.758
249.47	29.379
249.84	33.690
250.22	27.807
250.59	29.586
250.96	32.323
251.33	27.962
251.70	30.693
252.08	27.143
252.45	29.148
252.82	23.913
