SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:32:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1400.000
179.67	-294.444
180.04	-1400.000
180.42	2750.000
180.80	1120.000
181.18	-1150.000
181.56	728.571
181.94	0.000
182.31	-728.571
182.69	1933.333
183.07	-537.500
183.45	-544.444
183.83	554.545
184.20	-310.000
184.58	2150.000
184.96	5000.000
185.34	-740.000
185.72	-612.500
186.09	-2700.000
186.47	3300.000
186.85	2600.000
187.23	5500.000
187.61	-1866.667
187.98	1450.000
188.36	527.273
188.74	654.545
189.12	-1020.000
189.49	590.000
189.87	-4900.000
190.25	-1300.000
190.63	500.000
191.00	492.308
191.38	700.000
191.76	-1200.000
192.14	1400.000
192.51	750.000
192.89	1050.000
193.27	625.000
193.65	-1300.000
194.02	570.000
194.40	820.000
194.78	550.000
195.15	525.000
195.53	720.000
195.91	-1900.000
196.29	431.250
196.66	347.368
197.04	-370.000
197.42	0.000
197.79	680.000
198.17	-4800.000
198.55	685.714
198.92	712.500
199.30	1160.000
199.68	0.000
200.05	355.556
200.43	971.429
200.81	5000.000
201.18	1600.000
201.56	-1866.667
201.94	511.111
202.31	677.778
202.69	475.000
203.07	610.000
203.44	0.000
203.82	1250.000
204.19	700.000
204.57	507.143
204.95	562.500
205.32	1666.667
205.70	554.545
206.08	450.000
206.45	2800.000
206.83	418.750
207.20	983.333
207.58	720.000
207.96	400.000
208.33	775.000
208.71	-666.667
209.08	871.429
209.46	622.222
209.84	518.182
210.21	-1866.667
210.59	1450.000
210.96	-612.500
211.34	3150.000
211.71	580.000
212.09	783.333
212.46	0.000
212.84	1933.333
213.22	1475.000
213.59	-4500.000
213.97	1100.000
214.34	842.857
214.72	609.091
215.09	1200.000
215.47	-2300.000
215.84	-2600.000
216.22	1566.667
216.59	400.000
216.97	1500.000
217.34	545.455
217.72	-883.333
218.09	0.000
218.47	-5000.000
218.84	700.000
219.22	871.429
219.59	1833.333
219.97	-714.286
220.34	1020.000
220.72	-1633.333
221.09	478.571
221.47	1550.000
221.84	-900.000
222.22	0.000
222.59	1400.000
222.97	-2550.000
223.34	1260.000
223.72	446.154
224.09	1220.000
224.46	2300.000
224.84	-4600.000
225.21	-980.000
225.59	-4300.000
225.96	600.000
226.34	315.000
226.71	3100.000
227.08	837.500
227.46	520.000
227.83	-1125.000
228.21	-2500.000
228.58	733.333
228.95	-2750.000
229.33	-2600.000
229.70	2033.333
230.08	800.000
230.45	-1020.000
230.82	441.667
231.20	933.333
231.57	685.714
231.95	483.333
232.32	218.182
232.69	427.273
233.07	742.857
233.44	315.385
233.81	-1500.000
234.19	315.789
234.56	525.000
234.93	450.000
235.31	509.091
235.68	400.000
236.05	450.000
236.43	190.909
236.80	284.211
237.17	5800.000
237.55	295.238
237.92	250.000
238.29	309.524
238.67	212.903
239.04	251.724
239.41	163.889
239.79	145.652
240.16	190.476
240.53	170.455
240.91	154.902
241.28	152.000
241.65	142.000
242.02	131.884
242.40	135.484
242.77	133.333
243.14	101.075
243.51	101.124
243.89	102.353
244.26	90.000
244.63	98.925
245.00	82.979
245.38	96.040
245.75	89.720
246.12	88.991
246.49	78.832
246.87	90.400
247.24	80.000
247.61	79.286
247.98	75.817
248.36	70.946
248.73	75.159
249.10	70.064
249.47	69.492
249.84	73.797
250.22	64.171
250.59	65.089
250.96	65.657
251.33	63.981
251.70	65.347
252.08	62.381
252.45	60.987
252.82	62.609
253.19	63.830
253.56	60.392
253.94	62.656
254.31	60.937
254.68	54.231
255.05	57.934
255.42	62.602
255.79	60.662
256.16	57.762
256.54	56.184
256.91	56.940
257.28	53.237
257.65	54.125
