SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:51:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1375.000
179.67	-261.111
180.04	-1275.000
180.42	2750.000
180.80	1040.000
181.18	-1225.000
181.56	757.143
181.94	0.000
182.31	-771.429
182.69	2066.667
183.07	-600.000
183.45	-588.889
183.83	445.455
184.20	-430.000
184.58	2500.000
184.96	5200.000
185.34	-980.000
185.72	-625.000
186.09	-2250.000
186.47	3050.000
186.85	2400.000
187.23	4900.000
187.61	-1633.333
187.98	1600.000
188.36	672.727
188.74	509.091
189.12	-1060.000
189.49	550.000
189.87	-5100.000
190.25	-1375.000
190.63	457.143
191.00	530.769
191.38	1033.333
191.76	-1275.000
192.14	1600.000
192.51	750.000
192.89	1050.000
193.27	537.500
193.65	-1250.000
194.02	640.000
194.40	1000.000
194.78	570.000
195.15	600.000
195.53	650.000
195.91	-2600.000
196.29	400.000
196.66	315.789
197.04	-390.000
197.42	0.000
197.79	660.000
198.17	-5800.000
198.55	814.286
198.92	800.000
199.30	860.000
199.68	0.000
200.05	344.444
200.43	842.857
200.81	5100.000
201.18	1533.333
201.56	-1600.000
201.94	633.333
202.31	622.222
202.69	483.333
203.07	580.000
203.44	0.000
203.82	1225.000
204.19	900.000
204.57	414.286
204.95	725.000
205.32	1800.000
205.70	500.000
206.08	414.286
206.45	2550.000
206.83	368.750
207.20	966.667
207.58	800.000
207.96	327.778
208.33	775.000
208.71	-966.667
209.08	928.571
209.46	600.000
209.84	545.455
210.21	-1833.333
210.59	1550.000
210.96	-475.000
211.34	2800.000
211.71	650.000
212.09	983.333
212.46	0.000
212.84	1833.333
213.22	1550.000
213.59	-4700.000
213.97	900.000
214.34	885.714
214.72	754.545
215.09	900.000
215.47	-2550.000
215.84	-2500.000
216.22	1866.667
216.59	500.000
216.97	1325.000
217.34	481.818
217.72	-750.000
218.09	0.000
218.47	-4600.000
218.84	633.333
219.22	785.714
219.59	1866.667
219.97	-728.571
220.34	1100.000
220.72	-1800.000
221.09	421.429
221.47	1475.000
221.84	-1000.000
222.22	0.000
222.59	1575.000
222.97	-3450.000
223.34	1280.000
223.72	415.385
224.09	1140.000
224.46	2400.000
224.84	-5400.000
225.21	-960.000
225.59	-4700.000
225.96	630.000
226.34	345.000
226.71	3300.000
227.08	687.500
227.46	590.000
227.83	-1125.000
228.21	-2900.000
228.58	644.444
228.95	-2800.000
229.33	-2950.000
229.70	1933.333
230.08	700.000
230.45	-1040.000
230.82	408.333
231.20	966.667
231.57	714.286
231.95	533.333
232.32	286.364
232.69	400.000
233.07	800.000
233.44	423.077
233.81	-1700.000
234.19	326.316
234.56	508.333
234.93	441.667
235.31	490.909
235.68	384.615
236.05	407.143
236.43	209.091
236.80	336.842
237.17	5600.000
237.55	309.524
237.92	228.571
238.29	266.667
238.67	187.097
239.04	203.448
239.41	188.889
239.79	108.696
240.16	150.000
240.53	136.364
240.91	125.490
241.28	122.000
241.65	134.000
242.02	107.246
242.40	111.290
242.77	106.667
243.14	77.419
243.51	91.011
243.89	91.765
244.26	80.000
244.63	83.871
245.00	79.787
245.38	75.248
245.75	69.159
246.12	66.055
246.49	72.993
246.87	77.600
247.24	77.692
247.61	65.000
247.98	64.052
248.36	52.703
248.73	56.688
249.10	61.783
249.47	59.887
249.84	54.545
250.22	48.128
250.59	59.172
250.96	51.515
251.33	49.289
251.70	53.960
252.08	54.762
252.45	48.430
252.82	45.652
253.19	48.085
253.56	45.098
253.94	48.963
254.31	45.703
254.68	49.615
255.05	46.494
255.42	47.154
255.79	44.853
256.16	42.960
256.54	41.696
256.91	44.840
257.28	40.647
257.65	42.574
258.02	41.615
258.39	36.278
258.76	40.468
259.14	38.988
259.51	39.818
259.88	39.441
260.25	44.411
260.62	41.040
260.99	36.646
261.36	41.141
261.73	39.542
262.10	38.663
262.47	40.563
262.85	38.997
263.22	35.043
263.59	44.160
263.96	36.264
264.33	38.903
264.70	35.789
265.07	36.061
265.44	34.343
265.81	36.010
266.18	38.945
266.55	35.122
266.92	37.101
267.29	36.806
267.66	35.780
268.03	36.364
268.40	36.682
268.77	35.800
269.14	34.459
269.51	38.149
269.88	36.364
270.25	37.472
270.62	35.056
270.99	37.849
271.36	37.339
271.73	36.682
272.10	34.130
272.47	34.624
272.84	33.550
273.21	35.639
273.58	32.533
273.95	33.124
274.32	33.471
274.69	35.332
275.06	34.252
275.43	35.319
275.80	32.265
276.17	35.031
276.54	35.135
276.91	34.585
277.28	33.789
277.65	33.075
278.02	32.298
278.39	33.984
278.76	33.273
279.13	31.698
279.50	32.588
279.87	31.474
280.23	32.934
280.60	33.269
280.97	32.163
281.34	33.097
281.71	34.364
282.08	32.821
282.45	31.091
282.82	31.439
283.19	29.590
283.56	32.456
283.92	31.810
284.29	30.688
284.66	31.760
285.03	28.933
285.40	29.754
285.77	29.966
286.14	28.325
286.51	31.000
286.87	31.111
287.24	30.782
287.61	30.979
287.98	29.221
288.35	26.783
288.72	30.997
289.08	32.081
289.45	28.995
289.82	28.618
290.19	27.943
290.56	27.412
290.93	26.888
291.29	29.448
291.66	28.171
292.03	29.506
292.40	29.222
292.77	27.367
293.13	27.612
293.50	28.134
293.87	29.037
294.24	26.370
294.60	27.511
294.97	28.198
295.34	26.234
295.71	26.847
296.08	25.214
296.44	25.722
296.81	24.835
297.18	27.507
297.55	23.879
297.91	25.462
298.28	26.774
298.65	26.240
299.02	26.877
299.38	26.560
299.75	22.237
300.12	24.010
300.48	25.875
300.85	25.894
301.22	26.115
301.59	25.126
301.95	25.819
302.32	26.059
302.69	25.448
303.05	24.727
303.42	25.062
303.79	23.330
304.15	23.776
304.52	23.870
304.89	25.319
305.25	24.130
305.62	24.236
305.99	26.328
306.35	24.497
306.72	24.664
307.09	26.637
307.45	24.550
307.82	23.884
308.19	24.393
308.55	25.674
308.92	25.779
309.29	24.287
309.65	24.390
310.02	25.581
310.38	26.237
310.75	24.604
311.12	25.793
311.48	26.437
311.85	27.568
312.22	26.847
312.58	26.299
312.95	27.561
313.31	26.311
313.68	28.170
314.05	28.994
314.41	28.744
314.78	30.312
315.14	28.699
315.51	31.308
315.87	30.990
316.24	30.387
316.61	31.189
316.97	32.290
317.34	31.605
317.70	33.461
318.07	33.879
318.43	33.855
318.80	34.864
319.16	35.499
319.53	35.178
319.89	34.571
320.26	38.500
320.62	38.095
320.99	39.192
321.35	40.808
321.72	41.889
322.08	42.251
322.45	44.179
322.81	43.702
323.18	45.472
323.54	46.104
323.91	46.698
324.27	49.044
324.64	50.233
325.00	51.939
325.37	53.867
325.73	55.296
326.10	56.399
326.46	58.154
326.83	61.001
327.19	61.401
327.56	64.199
327.92	65.529
328.29	65.306
328.65	68.324
329.01	67.329
329.38	72.618
329.74	72.114
330.11	72.196
330.47	73.003
330.84	73.529
331.20	72.860
331.56	74.404
331.93	78.519
332.29	76.930
332.66	77.522
333.02	77.879
333.38	79.042
333.75	79.768
334.11	80.338
334.48	80.124
334.84	81.801
335.20	83.000
335.57	82.865
335.93	80.982
336.29	83.791
336.66	83.679
337.02	81.357
337.38	84.815
337.75	82.175
338.11	84.960
338.47	86.832
338.84	85.701
339.20	86.422
339.56	88.777
339.93	86.273
340.29	87.319
340.65	86.988
341.02	87.086
341.38	89.235
341.74	87.895
342.11	90.218
342.47	88.987
342.83	88.955
343.20	90.303
343.56	88.880
343.92	88.860
344.28	89.541
344.65	91.574
345.01	88.973
345.37	89.451
345.73	90.440
346.10	91.049
346.46	93.136
346.82	92.504
347.19	91.395
347.55	92.036
347.91	92.638
348.27	94.002
348.63	93.060
349.00	90.291
349.36	93.432
349.72	94.226
350.08	91.653
350.45	94.548
350.81	94.801
351.17	93.679
351.53	94.758
351.89	93.317
352.26	93.370
352.62	95.269
352.98	94.165
353.34	94.823
353.70	95.990
354.07	94.597
354.43	93.730
354.79	93.966
355.15	96.409
355.51	98.481
355.87	97.796
356.24	96.987
356.60	97.514
356.96	100.483
357.32	98.528
357.68	98.346
358.04	97.625
358.40	98.733
358.77	98.044
359.13	97.553
359.49	99.373
359.85	100.238
360.21	101.196
360.57	100.545
360.93	102.692
361.29	99.395
361.66	98.762
362.02	101.269
362.38	101.673
362.74	99.330
363.10	99.926
363.46	99.633
363.82	101.285
364.18	101.395
364.54	101.709
364.90	101.133
365.26	100.441
365.62	102.776
365.98	102.995
366.35	102.436
366.71	100.795
367.07	103.642
367.43	104.064
367.79	103.283
368.15	104.526
368.51	103.997
368.87	101.356
369.23	103.658
369.59	104.055
369.95	103.456
370.31	102.920
370.67	102.029
371.03	106.292
371.39	104.883
371.75	105.956
372.11	103.414
372.47	105.938
372.83	106.124
373.19	104.769
373.55	106.061
373.91	107.143
374.27	103.574
374.63	106.982
374.99	105.014
375.35	105.862
375.71	105.209
376.07	106.653
376.42	105.846
376.78	105.765
377.14	105.156
377.50	106.755
377.86	104.521
378.22	106.131
378.58	104.323
378.94	105.971
379.30	107.125
379.66	108.693
380.02	105.774
380.38	105.222
380.74	107.683
381.09	106.968
381.45	108.113
381.81	106.327
382.17	107.771
382.53	107.044
382.89	106.481
383.25	107.255
383.61	109.789
383.97	107.442
384.32	106.114
384.68	106.382
385.04	107.314
385.40	106.130
385.76	105.528
386.12	108.420
386.48	107.363
386.83	109.108
387.19	107.483
387.55	107.050
387.91	107.074
388.27	106.438
388.62	105.716
388.98	106.450
389.34	108.323
389.70	107.051
390.06	108.175
390.42	107.717
390.77	106.425
391.13	108.296
391.49	106.980
391.85	107.193
392.20	108.139
392.56	108.270
392.92	107.240
393.28	106.213
393.64	106.715
393.99	105.315
394.35	105.273
394.71	104.831
395.07	103.801
395.42	107.417
395.78	106.997
396.14	105.897
396.50	106.830
396.85	105.912
397.21	105.179
397.57	105.084
397.92	105.409
398.28	103.531
398.64	104.361
399.00	104.197
399.35	105.302
399.71	105.382
400.07	103.548
400.42	104.233
400.78	104.885
401.14	104.756
401.49	106.090
401.85	105.747
402.21	102.814
402.57	105.120
402.92	105.612
403.28	105.372
403.63	104.394
403.99	104.777
404.35	104.121
404.70	103.597
405.06	102.912
405.42	104.055
405.77	102.914
406.13	101.524
406.49	103.430
406.84	102.776
407.20	102.541
407.55	103.574
407.91	104.600
408.27	103.893
408.62	101.144
408.98	102.696
409.34	103.383
409.69	101.355
410.05	102.230
410.40	102.508
410.76	101.553
411.11	101.689
411.47	103.067
411.83	102.871
412.18	100.062
412.54	101.121
412.89	100.060
413.25	101.181
413.60	101.791
413.96	99.089
414.31	100.425
414.67	100.317
415.03	102.119
415.38	98.969
415.74	101.801
416.09	102.613
416.45	101.473
416.80	102.578
417.16	102.212
417.51	100.863
417.87	100.385
418.22	101.325
418.58	100.065
418.93	101.290
419.29	101.528
419.64	100.945
420.00	100.854
420.35	99.826
420.71	101.195
421.06	99.940
421.42	99.357
421.77	99.832
422.12	99.551
422.48	98.813
422.83	101.747
423.19	98.674
423.54	101.741
423.90	100.754
424.25	99.777
424.61	100.476
424.96	100.700
425.31	99.612
425.67	98.596
426.02	98.800
426.38	101.832
426.73	101.053
427.09	101.702
427.44	100.805
427.79	101.725
428.15	101.131
428.50	101.346
428.85	99.464
429.21	100.663
429.56	101.452
429.92	98.943
430.27	100.050
430.62	98.618
430.98	99.896
431.33	98.041
