SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:21:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1450.000
179.67	-222.222
180.04	-1350.000
180.42	2500.000
180.80	1040.000
181.18	-1400.000
181.56	828.571
181.94	0.000
182.31	-871.429
182.69	1933.333
183.07	-675.000
183.45	-522.222
183.83	572.727
184.20	-600.000
184.58	3100.000
184.96	6400.000
185.34	-960.000
185.72	-675.000
186.09	-2400.000
186.47	2750.000
186.85	3100.000
187.23	6100.000
187.61	-1966.667
187.98	1400.000
188.36	654.545
188.74	536.364
189.12	-1180.000
189.49	650.000
189.87	-5400.000
190.25	-1475.000
190.63	478.571
191.00	469.231
191.38	983.333
191.76	-1100.000
192.14	1400.000
192.51	662.500
192.89	1100.000
193.27	662.500
193.65	-1425.000
194.02	650.000
194.40	1280.000
194.78	650.000
195.15	575.000
195.53	630.000
195.91	-2650.000
196.29	337.500
196.66	305.263
197.04	-510.000
197.42	0.000
197.79	710.000
198.17	-5100.000
198.55	828.571
198.92	812.500
199.30	1240.000
199.68	0.000
200.05	422.222
200.43	842.857
200.81	4500.000
201.18	1733.333
201.56	-2033.333
201.94	566.667
202.31	733.333
202.69	458.333
203.07	590.000
203.44	0.000
203.82	1275.000
204.19	814.286
204.57	478.571
204.95	687.500
205.32	1666.667
205.70	481.818
206.08	428.571
206.45	2900.000
206.83	412.500
207.20	983.333
207.58	840.000
207.96	327.778
208.33	750.000
208.71	-1000.000
209.08	814.286
209.46	677.778
209.84	527.273
210.21	-1866.667
210.59	1525.000
210.96	-637.500
211.34	2650.000
211.71	690.000
212.09	866.667
212.46	0.000
212.84	2133.333
213.22	1500.000
213.59	-5700.000
213.97	1150.000
214.34	957.143
214.72	718.182
215.09	1120.000
215.47	-2400.000
215.84	-2800.000
216.22	1766.667
216.59	471.429
216.97	1200.000
217.34	572.727
217.72	-916.667
218.09	0.000
218.47	-5800.000
218.84	677.778
219.22	957.143
219.59	1866.667
219.97	-771.429
220.34	1440.000
220.72	-2133.333
221.09	407.143
221.47	1550.000
221.84	-883.333
222.22	0.000
222.59	1650.000
222.97	-2900.000
223.34	1160.000
223.72	453.846
224.09	1200.000
224.46	2700.000
224.84	-5600.000
225.21	-1300.000
225.59	-5100.000
225.96	670.000
226.34	350.000
226.71	3350.000
227.08	812.500
227.46	530.000
227.83	-1225.000
228.21	-2750.000
228.58	700.000
228.95	-2550.000
229.33	-2350.000
229.70	2300.000
230.08	985.714
230.45	-1020.000
230.82	491.667
231.20	1133.333
231.57	785.714
231.95	466.667
232.32	286.364
232.69	472.727
233.07	700.000
233.44	400.000
233.81	-1733.333
234.19	357.895
234.56	533.333
234.93	416.667
235.31	554.545
235.68	361.538
236.05	407.143
236.43	163.636
236.80	315.789
237.17	4400.000
237.55	261.905
237.92	214.286
238.29	285.714
238.67	183.871
239.04	203.448
239.41	152.778
239.79	123.913
240.16	150.000
240.53	156.818
240.91	94.118
241.28	124.000
241.65	116.000
242.02	92.754
242.40	82.258
242.77	110.000
243.14	82.796
243.51	79.775
243.89	78.824
244.26	67.778
244.63	69.892
245.00	80.851
245.38	73.267
245.75	57.944
246.12	53.211
246.49	63.504
246.87	69.600
247.24	67.692
247.61	50.714
247.98	54.902
248.36	42.568
248.73	54.777
249.10	52.229
249.47	44.633
249.84	47.059
250.22	48.663
250.59	42.604
250.96	42.929
251.33	36.019
251.70	47.030
252.08	40.476
252.45	42.601
252.82	37.391
253.19	38.723
253.56	35.294
253.94	38.589
254.31	36.719
254.68	37.308
255.05	37.638
255.42	36.992
255.79	36.765
256.16	35.379
256.54	27.562
256.91	34.520
257.28	27.698
257.65	29.043
258.02	33.540
258.39	28.707
258.76	30.100
259.14	32.143
259.51	29.179
259.88	27.329
260.25	29.003
260.62	26.012
260.99	31.677
261.36	32.132
261.73	29.799
262.10	26.453
262.47	31.831
262.85	25.905
263.22	23.932
263.59	31.624
263.96	26.923
264.33	27.937
264.70	25.789
265.07	26.343
265.44	28.283
265.81	23.358
266.18	28.392
266.55	25.122
266.92	26.290
267.29	25.694
267.66	26.147
268.03	24.773
268.40	26.636
268.77	26.253
269.14	24.775
269.51	25.282
269.88	25.874
270.25	26.185
270.62	24.045
270.99	26.667
271.36	25.751
271.73	24.766
272.10	25.870
272.47	26.667
272.84	24.892
273.21	23.690
273.58	24.672
273.95	24.109
274.32	22.314
274.69	24.625
275.06	22.638
275.43	24.043
275.80	25.050
276.17	23.014
276.54	21.622
276.91	20.949
277.28	23.828
277.65	24.952
278.02	22.360
278.39	25.586
278.76	22.727
279.13	23.208
279.50	21.415
279.87	22.510
280.23	21.956
280.60	21.470
280.97	22.921
281.34	22.478
281.71	22.909
282.08	22.073
282.45	20.182
282.82	22.025
283.19	19.073
283.56	22.632
283.92	24.027
284.29	20.635
284.66	21.416
285.03	20.976
285.40	20.951
285.77	20.707
