SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:22:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1525.000
179.67	-244.444
180.04	-1800.000
180.42	2500.000
180.80	1220.000
181.18	-1600.000
181.56	842.857
181.94	0.000
182.31	-785.714
182.69	1933.333
183.07	-650.000
183.45	-600.000
183.83	590.909
184.20	-460.000
184.58	2550.000
184.96	6200.000
185.34	-900.000
185.72	-675.000
186.09	-2900.000
186.47	2950.000
186.85	2750.000
187.23	5400.000
187.61	-1900.000
187.98	1475.000
188.36	581.818
188.74	600.000
189.12	-980.000
189.49	650.000
189.87	-4600.000
190.25	-1200.000
190.63	442.857
191.00	407.692
191.38	900.000
191.76	-1325.000
192.14	1600.000
192.51	812.500
192.89	1116.667
193.27	662.500
193.65	-1300.000
194.02	610.000
194.40	1020.000
194.78	600.000
195.15	566.667
195.53	740.000
195.91	-2450.000
196.29	368.750
196.66	357.895
197.04	-410.000
197.42	0.000
197.79	710.000
198.17	-4900.000
198.55	857.143
198.92	800.000
199.30	960.000
199.68	0.000
200.05	355.556
200.43	885.714
200.81	5300.000
201.18	1666.667
201.56	-1800.000
201.94	666.667
202.31	644.444
202.69	508.333
203.07	660.000
203.44	0.000
203.82	1425.000
204.19	814.286
204.57	450.000
204.95	725.000
205.32	1700.000
205.70	554.545
206.08	457.143
206.45	3150.000
206.83	412.500
207.20	933.333
207.58	920.000
207.96	366.667
208.33	812.500
208.71	-883.333
209.08	928.571
209.46	655.556
209.84	554.545
210.21	-1933.333
210.59	1600.000
210.96	-612.500
211.34	2950.000
211.71	590.000
212.09	833.333
212.46	0.000
212.84	2166.667
213.22	1575.000
213.59	-5400.000
213.97	1016.667
214.34	914.286
214.72	718.182
215.09	1080.000
215.47	-2600.000
215.84	-2500.000
216.22	1500.000
216.59	471.429
216.97	1275.000
217.34	527.273
217.72	-783.333
218.09	0.000
218.47	-6100.000
218.84	522.222
219.22	828.571
219.59	1600.000
219.97	-628.571
220.34	900.000
220.72	-1733.333
221.09	478.571
221.47	1475.000
221.84	-1016.667
222.22	0.000
222.59	1700.000
222.97	-2900.000
223.34	1120.000
223.72	469.231
224.09	1220.000
224.46	2500.000
224.84	-6600.000
225.21	-1100.000
225.59	-5400.000
225.96	640.000
226.34	325.000
226.71	2600.000
227.08	650.000
227.46	560.000
227.83	-1350.000
228.21	-2600.000
228.58	666.667
228.95	-2400.000
229.33	-2550.000
229.70	1633.333
230.08	871.429
230.45	-980.000
230.82	466.667
231.20	950.000
231.57	742.857
231.95	466.667
232.32	286.364
232.69	436.364
233.07	771.429
233.44	392.308
233.81	-1633.333
234.19	321.053
234.56	433.333
234.93	400.000
235.31	490.909
235.68	384.615
236.05	392.857
236.43	209.091
236.80	294.737
237.17	5300.000
237.55	252.381
237.92	217.857
238.29	242.857
238.67	161.290
239.04	206.897
239.41	163.889
239.79	130.435
240.16	154.762
240.53	147.727
240.91	101.961
241.28	114.000
241.65	98.000
242.02	88.406
242.40	75.806
242.77	63.333
243.14	61.290
243.51	69.663
243.89	60.000
244.26	55.556
244.63	61.290
245.00	62.766
245.38	60.396
245.75	53.271
246.12	44.037
246.49	51.095
246.87	48.000
247.24	46.154
247.61	45.714
247.98	37.908
248.36	33.108
248.73	37.580
249.10	38.854
249.47	35.593
249.84	37.968
250.22	28.877
250.59	31.953
250.96	30.808
251.33	34.597
251.70	33.663
252.08	27.143
252.45	22.422
252.82	27.391
253.19	28.085
253.56	25.882
253.94	26.141
254.31	24.219
254.68	27.308
255.05	22.509
255.42	22.358
255.79	24.265
256.16	21.661
256.54	18.021
256.91	19.929
257.28	16.187
257.65	20.132
258.02	17.391
258.39	18.612
258.76	16.722
259.14	19.940
259.51	20.365
259.88	14.596
260.25	20.242
260.62	15.607
260.99	14.907
261.36	17.417
261.73	16.905
262.10	16.570
262.47	16.901
262.85	17.270
263.22	12.821
263.59	19.373
263.96	15.110
264.33	14.360
264.70	15.526
265.07	15.857
265.44	15.404
265.81	13.382
266.18	12.814
266.55	13.659
266.92	14.251
267.29	17.824
267.66	13.303
268.03	15.455
268.40	15.187
268.77	12.888
269.14	13.288
269.51	14.447
269.88	14.685
