SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:40:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1025.000
179.67	-244.444
180.04	-1425.000
180.42	2400.000
180.80	1040.000
181.18	-1000.000
181.56	800.000
181.94	0.000
182.31	-628.571
182.69	1600.000
183.07	-675.000
183.45	-566.667
183.83	454.545
184.20	-410.000
184.58	2800.000
184.96	5100.000
185.34	-940.000
185.72	-687.500
186.09	-2500.000
186.47	3100.000
186.85	2950.000
187.23	4300.000
187.61	-1800.000
187.98	1375.000
188.36	581.818
188.74	545.455
189.12	-880.000
189.49	680.000
189.87	-5200.000
190.25	-1250.000
190.63	514.286
191.00	461.538
191.38	866.667
191.76	-1050.000
192.14	1450.000
192.51	662.500
192.89	1100.000
193.27	675.000
193.65	-1250.000
194.02	600.000
194.40	880.000
194.78	520.000
195.15	533.333
195.53	570.000
195.91	-2600.000
196.29	337.500
196.66	263.158
197.04	-380.000
197.42	0.000
197.79	610.000
198.17	-5100.000
198.55	714.286
198.92	737.500
199.30	920.000
199.68	0.000
200.05	311.111
200.43	642.857
200.81	5000.000
201.18	1700.000
201.56	-1566.667
201.94	577.778
202.31	566.667
202.69	491.667
203.07	600.000
203.44	0.000
203.82	1275.000
204.19	828.571
204.57	378.571
204.95	650.000
205.32	1466.667
205.70	527.273
206.08	471.429
206.45	2650.000
206.83	368.750
207.20	816.667
207.58	820.000
207.96	333.333
208.33	712.500
208.71	-700.000
209.08	842.857
209.46	611.111
209.84	527.273
210.21	-1300.000
210.59	1600.000
210.96	-500.000
211.34	2650.000
211.71	470.000
212.09	816.667
212.46	0.000
212.84	1466.667
213.22	1375.000
213.59	-5700.000
213.97	833.333
214.34	857.143
214.72	600.000
215.09	1000.000
215.47	-2000.000
215.84	-2550.000
216.22	1866.667
216.59	421.429
216.97	1225.000
217.34	472.727
217.72	-733.333
218.09	0.000
218.47	-5100.000
218.84	766.667
219.22	871.429
219.59	1666.667
219.97	-700.000
220.34	1040.000
220.72	-1700.000
221.09	385.714
221.47	1375.000
221.84	-950.000
222.22	0.000
222.59	1275.000
222.97	-2400.000
223.34	1220.000
223.72	492.308
224.09	1180.000
224.46	2200.000
224.84	-4600.000
225.21	-1100.000
225.59	-4800.000
225.96	580.000
226.34	310.000
226.71	2300.000
227.08	712.500
227.46	570.000
227.83	-925.000
228.21	-2550.000
228.58	622.222
228.95	-2600.000
229.33	-2400.000
229.70	2000.000
230.08	814.286
230.45	-800.000
230.82	458.333
231.20	883.333
231.57	771.429
231.95	550.000
232.32	231.818
232.69	345.455
233.07	685.714
233.44	415.385
233.81	-1700.000
234.19	315.789
234.56	383.333
234.93	400.000
235.31	427.273
235.68	315.385
236.05	342.857
236.43	184.848
236.80	321.053
237.17	4300.000
237.55	247.619
237.92	235.714
238.29	204.762
238.67	187.097
239.04	179.310
239.41	141.667
239.79	139.130
240.16	142.857
240.53	122.727
240.91	86.275
241.28	100.000
241.65	106.000
242.02	84.058
242.40	95.161
242.77	115.000
243.14	69.892
243.51	79.775
243.89	74.118
244.26	63.333
244.63	61.290
245.00	68.085
245.38	52.475
245.75	64.486
246.12	54.128
246.49	59.854
246.87	61.600
247.24	60.769
247.61	45.714
247.98	52.941
248.36	45.946
248.73	46.497
249.10	49.045
249.47	42.373
249.84	45.989
250.22	45.989
250.59	40.828
250.96	37.879
251.33	37.441
251.70	39.604
252.08	38.095
252.45	34.529
252.82	30.870
253.19	34.043
253.56	36.863
253.94	35.685
254.31	35.547
254.68	35.769
255.05	28.413
255.42	34.553
255.79	31.618
256.16	35.740
256.54	29.329
256.91	34.164
257.28	27.698
257.65	33.003
258.02	29.503
258.39	29.338
258.76	31.773
259.14	33.036
259.51	28.875
259.88	27.950
260.25	33.837
260.62	27.168
260.99	26.708
261.36	29.429
261.73	25.501
262.10	23.837
262.47	27.606
262.85	27.855
263.22	23.647
263.59	30.484
263.96	27.473
264.33	28.460
264.70	25.000
265.07	28.389
265.44	25.505
265.81	23.601
266.18	26.633
266.55	23.902
266.92	23.833
267.29	25.000
267.66	24.312
268.03	28.636
268.40	23.832
268.77	22.434
269.14	25.450
269.51	24.605
269.88	24.009
270.25	25.282
270.62	24.494
270.99	27.312
271.36	25.107
271.73	22.664
272.10	23.261
272.47	23.871
272.84	24.026
273.21	25.367
273.58	20.961
273.95	23.690
274.32	21.488
274.69	23.126
275.06	21.457
275.43	22.979
275.80	24.048
276.17	22.403
276.54	24.740
276.91	22.134
277.28	22.070
277.65	23.598
278.02	20.704
278.39	24.414
278.76	21.455
279.13	21.509
279.50	22.905
279.87	20.319
280.23	23.752
280.60	20.696
280.97	23.105
281.34	22.655
281.71	23.091
282.08	22.457
282.45	22.545
282.82	22.202
283.19	19.073
283.56	21.930
283.92	21.151
284.29	20.811
284.66	22.505
285.03	20.976
285.40	20.070
285.77	20.370
286.14	20.207
286.51	21.333
286.87	21.368
