SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:30:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1350.000
179.67	-250.000
180.04	-1275.000
180.42	2550.000
180.80	1040.000
181.18	-1150.000
181.56	785.714
181.94	0.000
182.31	-657.143
182.69	1700.000
183.07	-700.000
183.45	-577.778
183.83	536.364
184.20	-400.000
184.58	2550.000
184.96	6400.000
185.34	-800.000
185.72	-512.500
186.09	-2400.000
186.47	2700.000
186.85	2300.000
187.23	5700.000
187.61	-1833.333
187.98	1200.000
188.36	663.636
188.74	618.182
189.12	-880.000
189.49	560.000
189.87	-5300.000
190.25	-1350.000
190.63	378.571
191.00	484.615
191.38	933.333
191.76	-1400.000
192.14	1275.000
192.51	775.000
192.89	966.667
193.27	675.000
193.65	-1275.000
194.02	560.000
194.40	1120.000
194.78	550.000
195.15	566.667
195.53	600.000
195.91	-2100.000
196.29	356.250
196.66	278.947
197.04	-300.000
197.42	0.000
197.79	660.000
198.17	-4800.000
198.55	814.286
198.92	675.000
199.30	1000.000
199.68	0.000
200.05	405.556
200.43	771.429
200.81	4800.000
201.18	1666.667
201.56	-1666.667
201.94	522.222
202.31	666.667
202.69	441.667
203.07	630.000
203.44	0.000
203.82	1150.000
204.19	842.857
204.57	471.429
204.95	562.500
205.32	1533.333
205.70	481.818
206.08	378.571
206.45	3000.000
206.83	393.750
207.20	950.000
207.58	860.000
207.96	344.444
208.33	662.500
208.71	-783.333
209.08	828.571
209.46	700.000
209.84	509.091
210.21	-1733.333
210.59	1475.000
210.96	-462.500
211.34	2750.000
211.71	620.000
212.09	850.000
212.46	0.000
212.84	1833.333
213.22	1500.000
213.59	-4900.000
213.97	1000.000
214.34	771.429
214.72	590.909
215.09	1140.000
215.47	-2250.000
215.84	-2900.000
216.22	1833.333
216.59	450.000
216.97	1350.000
217.34	527.273
217.72	-733.333
218.09	0.000
218.47	-5400.000
218.84	655.556
219.22	742.857
219.59	1600.000
219.97	-700.000
220.34	920.000
220.72	-2200.000
221.09	421.429
221.47	1550.000
221.84	-966.667
222.22	0.000
222.59	1400.000
222.97	-3050.000
223.34	1160.000
223.72	438.462
224.09	1120.000
224.46	2250.000
224.84	-5600.000
225.21	-960.000
225.59	-5200.000
225.96	580.000
226.34	345.000
226.71	3000.000
227.08	637.500
227.46	570.000
227.83	-1300.000
228.21	-2450.000
228.58	688.889
228.95	-2750.000
229.33	-2750.000
229.70	1766.667
230.08	785.714
230.45	-880.000
230.82	433.333
231.20	866.667
231.57	771.429
231.95	508.333
232.32	231.818
232.69	518.182
233.07	728.571
233.44	446.154
233.81	-1700.000
234.19	357.895
234.56	450.000
234.93	441.667
235.31	418.182
235.68	361.538
236.05	450.000
236.43	175.758
236.80	278.947
237.17	5100.000
237.55	266.667
237.92	228.571
238.29	261.905
238.67	196.774
239.04	258.621
239.41	180.556
239.79	117.391
240.16	154.762
240.53	118.182
240.91	129.412
241.28	128.000
241.65	134.000
242.02	111.594
242.40	106.452
242.77	120.000
243.14	88.172
243.51	83.146
243.89	78.824
244.26	66.667
244.63	74.194
245.00	72.340
245.38	71.287
245.75	63.551
246.12	61.468
246.49	75.182
246.87	83.200
247.24	71.538
247.61	61.429
247.98	54.902
248.36	43.919
248.73	56.688
249.10	56.051
249.47	50.847
249.84	52.941
250.22	50.267
250.59	57.396
250.96	50.000
251.33	52.607
251.70	52.475
252.08	45.238
252.45	41.256
252.82	43.043
253.19	48.085
253.56	48.627
253.94	44.398
254.31	42.187
254.68	45.385
255.05	45.756
255.42	43.496
255.79	41.176
256.16	39.711
256.54	37.809
