SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:26:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1400.000
179.67	-227.778
180.04	-1325.000
180.42	2800.000
180.80	1180.000
181.18	-975.000
181.56	814.286
181.94	0.000
182.31	-914.286
182.69	1733.333
183.07	-587.500
183.45	-533.333
183.83	527.273
184.20	-520.000
184.58	2500.000
184.96	5800.000
185.34	-960.000
185.72	-637.500
186.09	-2750.000
186.47	2800.000
186.85	2550.000
187.23	5500.000
187.61	-1933.333
187.98	1450.000
188.36	609.091
188.74	509.091
189.12	-1040.000
189.49	640.000
189.87	-5300.000
190.25	-1325.000
190.63	421.429
191.00	469.231
191.38	800.000
191.76	-1375.000
192.14	1425.000
192.51	662.500
192.89	1166.667
193.27	662.500
193.65	-1425.000
194.02	560.000
194.40	940.000
194.78	560.000
195.15	491.667
195.53	680.000
195.91	-2050.000
196.29	375.000
196.66	310.526
197.04	-390.000
197.42	0.000
197.79	650.000
198.17	-5800.000
198.55	742.857
198.92	675.000
199.30	920.000
199.68	0.000
200.05	322.222
200.43	871.429
200.81	4200.000
201.18	1700.000
201.56	-1566.667
201.94	555.556
202.31	633.333
202.69	408.333
203.07	530.000
203.44	0.000
203.82	1275.000
204.19	685.714
204.57	464.286
204.95	725.000
205.32	1500.000
205.70	536.364
206.08	342.857
206.45	2500.000
206.83	393.750
207.20	866.667
207.58	880.000
207.96	266.667
208.33	775.000
208.71	-766.667
209.08	800.000
209.46	711.111
209.84	527.273
210.21	-1733.333
210.59	1375.000
210.96	-525.000
211.34	2900.000
211.71	580.000
212.09	800.000
212.46	0.000
212.84	1900.000
213.22	1475.000
213.59	-5000.000
213.97	766.667
214.34	685.714
214.72	500.000
215.09	1040.000
215.47	-3000.000
215.84	-2950.000
216.22	1500.000
216.59	421.429
216.97	1600.000
217.34	563.636
217.72	-883.333
218.09	0.000
218.47	-6200.000
218.84	666.667
219.22	914.286
219.59	1933.333
219.97	-785.714
220.34	1180.000
220.72	-1600.000
221.09	457.143
221.47	1500.000
221.84	-900.000
222.22	0.000
222.59	1375.000
222.97	-2500.000
223.34	1280.000
223.72	376.923
224.09	1080.000
224.46	2450.000
224.84	-5800.000
225.21	-1140.000
225.59	-5000.000
225.96	610.000
226.34	340.000
226.71	2900.000
227.08	637.500
227.46	600.000
227.83	-1125.000
228.21	-2400.000
228.58	677.778
228.95	-2700.000
229.33	-2500.000
229.70	1866.667
230.08	771.429
230.45	-960.000
230.82	508.333
231.20	850.000
231.57	742.857
231.95	550.000
232.32	286.364
232.69	472.727
233.07	771.429
233.44	353.846
233.81	-1666.667
234.19	242.105
234.56	383.333
234.93	408.333
235.31	472.727
235.68	407.692
236.05	300.000
236.43	184.848
236.80	252.632
237.17	4700.000
237.55	271.429
237.92	217.857
238.29	247.619
238.67	151.613
239.04	210.345
239.41	163.889
239.79	128.261
240.16	140.476
240.53	140.909
240.91	117.647
241.28	116.000
241.65	114.000
242.02	104.348
242.40	90.323
242.77	85.000
243.14	80.645
243.51	86.517
243.89	92.941
244.26	70.000
244.63	73.118
245.00	74.468
245.38	67.327
245.75	59.813
246.12	58.716
246.49	70.073
246.87	65.600
247.24	68.462
247.61	65.000
247.98	56.209
248.36	52.027
248.73	54.140
249.10	59.236
249.47	53.107
249.84	48.663
250.22	47.594
250.59	48.521
250.96	45.455
251.33	49.763
251.70	44.059
252.08	47.143
252.45	46.637
252.82	44.348
253.19	44.255
253.56	42.745
253.94	44.398
254.31	37.500
254.68	43.077
255.05	39.852
255.42	44.309
255.79	41.544
256.16	44.404
256.54	38.516
256.91	38.790
257.28	34.173
257.65	36.634
258.02	35.404
